id,info,rname,sname,star
17463949,斯忒诺,u*****,安卓bili服,SR
17463950,贝奥武夫,槚*****,安卓bili服,SR
17463951,阿塔兰忒,暴*****,安卓bili服,SR
17463952,玉藻猫,0*****,ios服,SR
17463953,赫拉克勒斯,d*****,安卓bili服,SR
17463954,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17463955,斯卡哈,x*****,安卓bili服,SSR
17463956,阿塔兰忒,a*****,安卓bili服,SR
17463957,芬恩·麦克库尔,3*****,ios服,SR
17463958,弗拉德三世,n*****,ios服,SSR
17463959,骑士迪昂,n*****,ios服,SR
17463960,斯卡哈,n*****,ios服,SSR
17463961,阿塔兰忒,V*****,ios服,SR
17463962,芬恩·麦克库尔,V*****,ios服,SR
17463963,芬恩·麦克库尔,啊*****,安卓bili服,SR
17463964,卡米拉,z*****,安卓bili服,SR
17463965,玉藻猫,l*****,安卓bili服,SR
17463966,童谣,Z*****,ios服,SR
17463967,骑士迪昂,k*****,安卓bili服,SR
17463968,卡米拉,丶*****,安卓bili服,SR
17463969,斯卡哈,苏*****,安卓bili服,SSR
17463970,阿斯托尔福,翠*****,安卓bili服,SR
17463971,卫宫,e*****,安卓bili服,SR
17463972,斯卡哈,桐*****,ios服,SSR
17463973,卡米拉,g*****,安卓bili服,SR
17463974,斯卡哈,g*****,安卓bili服,SSR
17463975,斯忒诺,不*****,安卓bili服,SR
17463976,斯忒诺,落*****,安卓bili服,SR
17463977,卫宫,b*****,安卓bili服,SR
17463978,卡米拉,广*****,ios服,SR
17463979,阿斯托尔福,u*****,安卓bili服,SR
