id,info,rname,sname,star
11217175,阿尔托莉雅·潘德拉贡〔Alter〕,傻*****,安卓bili服,SR
11217176,酒吞童子,积*****,安卓bili服,SSR
11217177,酒吞童子,积*****,安卓bili服,SSR
11217178,阿斯托尔福,J*****,ios服,SR
11217179,玛尔达,江*****,安卓bili服,SR
11217180,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11217181,玉藻前,白*****,安卓bili服,SSR
11217182,开膛手杰克,5*****,安卓bili服,SSR
11217183,赫拉克勒斯,进*****,安卓联运服,SR
11217184,贝奥武夫,千*****,ios服,SR
11217185,阿塔兰忒,千*****,ios服,SR
11217186,酒吞童子,雷*****,安卓bili服,SSR
11217187,玉藻猫,r*****,安卓bili服,SR
11217188,迦尔纳,7*****,ios服,SSR
11217189,赫拉克勒斯,s*****,安卓bili服,SR
11217190,伊丽莎白·巴托里,E*****,ios服,SR
11217191,骑士迪昂,f*****,ios服,SR
11217192,南丁格尔,フ*****,安卓bili服,SSR
11217193,酒吞童子,フ*****,安卓bili服,SSR
11217194,迦尔纳,宝*****,ios服,SSR
11217195,玉藻猫,梦*****,安卓bili服,SR
11217196,骑士迪昂,雪*****,ios服,SR
11217197,贝奥武夫,昊*****,安卓bili服,SR
11217198,斯忒诺,f*****,安卓bili服,SR
11217199,酒吞童子,f*****,安卓bili服,SSR
11217200,芬恩·麦克库尔,0*****,ios服,SR
11217201,齐格飞,单*****,安卓bili服,SR
11217202,斯忒诺,单*****,安卓bili服,SR
11217203,骑士迪昂,6*****,ios服,SR
11217204,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11217205,酒吞童子,凛*****,安卓bili服,SSR
