id,info,rname,sname,star
16070888,李书文,1*****,ios服,SR
16070889,赫拉克勒斯,t*****,安卓bili服,SR
16070890,齐格飞,e*****,ios服,SR
16070891,美狄亚〔Lily〕,8*****,安卓bili服,SR
16070892,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16070893,玉藻猫,v*****,安卓bili服,SR
16070894,罗摩,z*****,安卓bili服,SR
16070895,斯忒诺,y*****,ios服,SR
16070896,美狄亚〔Lily〕,h*****,安卓bili服,SR
16070897,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16070898,李书文,黑*****,安卓bili服,SR
16070899,卡米拉,黑*****,安卓bili服,SR
16070900,赫拉克勒斯,南*****,安卓bili服,SR
16070901,李书文,5*****,安卓bili服,SR
16070902,李书文,氵*****,安卓bili服,SR
16070903,李书文,巴*****,安卓bili服,SR
16070904,玄奘三藏,夜*****,安卓联运服,SSR
16070905,卫宫〔Assassin〕,咕*****,ios服,SR
16070906,卫宫,黑*****,安卓bili服,SR
16070907,弗兰肯斯坦,B*****,ios服,SR
16070908,玉藻猫,盯*****,安卓bili服,SR
16070909,兰斯洛特,秋*****,安卓bili服,SR
16070910,玛丽·安托瓦内特,9*****,安卓bili服,SR
16070911,玛丽·安托瓦内特,9*****,安卓bili服,SR
16070912,弗朗西斯·德雷克,橙*****,ios服,SSR
16070913,阿尔托莉雅·潘德拉贡,橙*****,ios服,SSR
16070914,卫宫〔Assassin〕,r*****,安卓bili服,SR
16070915,李书文,1*****,ios服,SR
16070916,芬恩·麦克库尔,l*****,安卓bili服,SR
16070917,玄奘三藏,保*****,安卓bili服,SSR
16070918,卡米拉,小*****,ios服,SR
