id,info,rname,sname,star
6966557,骑士迪昂,y*****,安卓bili服,SR
6966558,弗兰肯斯坦,栾*****,安卓bili服,SR
6966559,赫拉克勒斯,J*****,ios服,SR
6966560,玛尔达,J*****,ios服,SR
6966561,芬恩·麦克库尔,洪*****,ios服,SR
6966562,库·丘林[Alter],f*****,安卓bili服,SSR
6966563,库·丘林[Alter],K*****,ios服,SSR
6966564,芬恩·麦克库尔,e*****,ios服,SR
6966565,库·丘林[Alter],8*****,安卓bili服,SSR
6966566,托马斯·爱迪生,8*****,安卓bili服,SR
6966567,玛丽·安托瓦内特,3*****,安卓bili服,SR
6966568,卫宫〔Assassin〕,g*****,ios服,SR
6966569,玉藻猫,x*****,安卓bili服,SR
6966570,齐格飞,x*****,安卓bili服,SR
6966571,伊丽莎白·巴托里,x*****,安卓bili服,SR
6966572,兰斯洛特,h*****,安卓bili服,SR
6966573,骑士迪昂,乜*****,ios服,SR
6966574,托马斯·爱迪生,潘*****,安卓bili服,SR
6966575,骑士迪昂,其*****,ios服,SR
6966576,托马斯·爱迪生,一*****,安卓bili服,SR
6966577,玛尔达,1*****,安卓bili服,SR
6966578,托马斯·爱迪生,b*****,安卓bili服,SR
6966579,玛丽·安托瓦内特,f*****,ios服,SR
6966580,托马斯·爱迪生,z*****,安卓bili服,SR
6966581,卡米拉,a*****,安卓bili服,SR
6966582,卡米拉,n*****,安卓bili服,SR
6966583,托马斯·爱迪生,w*****,ios服,SR
6966584,库·丘林[Alter],a*****,安卓bili服,SSR
6966585,托马斯·爱迪生,龙*****,安卓bili服,SR
6966586,库·丘林[Alter],b*****,安卓bili服,SSR
6966587,库·丘林[Alter],灬*****,安卓bili服,SSR
