id,info,rname,sname,star
11934336,玛丽·安托瓦内特,b*****,ios服,SR
11934337,斯忒诺,凶*****,ios服,SR
11934338,卫宫,拉*****,安卓bili服,SR
11934339,斯忒诺,肝*****,安卓bili服,SR
11934340,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11934341,酒吞童子,d*****,安卓bili服,SSR
11934342,赫拉克勒斯,o*****,安卓bili服,SR
11934343,伊丽莎白·巴托里,叫*****,安卓bili服,SR
11934344,卫宫,叫*****,安卓bili服,SR
11934345,贝奥武夫,5*****,安卓bili服,SR
11934346,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11934347,伊丽莎白·巴托里,K*****,ios服,SR
11934348,玛尔达,冬*****,ios服,SR
11934349,南丁格尔,小*****,ios服,SSR
11934350,玉藻猫,0*****,ios服,SR
11934351,玛尔达,1*****,安卓bili服,SR
11934352,阿斯托尔福,2*****,安卓bili服,SR
11934353,兰斯洛特,w*****,安卓bili服,SR
11934354,玛尔达,a*****,安卓bili服,SR
11934355,赫拉克勒斯,闾*****,安卓bili服,SR
11934356,玛尔达,q*****,安卓bili服,SR
11934357,酒吞童子,1*****,安卓bili服,SSR
11934358,赫拉克勒斯,非*****,ios服,SR
11934359,伊丽莎白·巴托里,1*****,安卓bili服,SR
11934360,玉藻猫,逢*****,安卓bili服,SR
11934361,卡米拉,f*****,安卓bili服,SR
11934362,弗兰肯斯坦,a*****,安卓bili服,SR
11934363,贝奥武夫,a*****,安卓bili服,SR
11934364,伊丽莎白·巴托里,Q*****,ios服,SR
11934365,骑士迪昂,Q*****,ios服,SR
11934366,酒吞童子,f*****,安卓bili服,SSR
