id,info,rname,sname,star
14775439,玄奘三藏,c*****,ios服,SSR
14775440,玛丽·安托瓦内特,r*****,安卓bili服,SR
14775441,阿塔兰忒,萨*****,ios服,SR
14775442,李书文,e*****,安卓bili服,SR
14775443,卫宫,妹*****,安卓bili服,SR
14775444,伊丽莎白·巴托里,妹*****,安卓bili服,SR
14775445,玉藻猫,x*****,安卓bili服,SR
14775446,卫宫〔Assassin〕,湮*****,安卓联运服,SR
14775447,玛丽·安托瓦内特,u*****,安卓bili服,SR
14775448,玄奘三藏,A*****,安卓bili服,SSR
14775449,玛丽·安托瓦内特,j*****,安卓bili服,SR
14775450,玛尔达,h*****,安卓bili服,SR
14775451,伊丽莎白·巴托里,h*****,安卓bili服,SR
14775452,李书文,欧*****,ios服,SR
14775453,齐格飞,阿*****,安卓联运服,SR
14775454,赫拉克勒斯,嫪*****,安卓bili服,SR
14775455,李书文,n*****,ios服,SR
14775456,俄里翁,y*****,安卓bili服,SSR
14775457,李书文,5*****,安卓bili服,SR
14775458,玄奘三藏,求*****,ios服,SSR
14775459,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
14775460,卫宫〔Assassin〕,风*****,安卓bili服,SR
14775461,玄奘三藏,风*****,安卓bili服,SSR
14775462,赫拉克勒斯,x*****,安卓bili服,SR
14775463,卫宫,冷*****,安卓bili服,SR
14775464,骑士迪昂,冷*****,安卓bili服,SR
14775465,伊丽莎白·巴托里,布*****,安卓bili服,SR
14775466,开膛手杰克,2*****,安卓bili服,SSR
14775467,斯忒诺,c*****,安卓bili服,SR
14775468,李书文,b*****,安卓bili服,SR
14775469,赫拉克勒斯,a*****,安卓bili服,SR
