id,info,rname,sname,star
8017743,斯忒诺,f*****,安卓bili服,SR
8017744,托马斯·爱迪生,君*****,ios服,SR
8017745,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8017746,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8017747,托马斯·爱迪生,t*****,ios服,SR
8017748,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
8017749,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
8017750,阿塔兰忒,g*****,ios服,SR
8017751,玛丽·安托瓦内特,善*****,ios服,SR
8017752,开膛手杰克,善*****,ios服,SSR
8017753,阿蒂拉,g*****,ios服,SSR
8017754,托马斯·爱迪生,g*****,安卓bili服,SR
8017755,库·丘林[Alter],0*****,安卓bili服,SSR
8017756,阿蒂拉,a*****,安卓bili服,SSR
8017757,托马斯·爱迪生,c*****,安卓bili服,SR
8017758,骑士迪昂,4*****,安卓bili服,SR
8017759,库·丘林[Alter],d*****,安卓bili服,SSR
8017760,赫拉克勒斯,i*****,安卓bili服,SR
8017761,托马斯·爱迪生,战*****,ios服,SR
8017762,库·丘林[Alter],m*****,安卓bili服,SSR
8017763,托马斯·爱迪生,思*****,安卓联运服,SR
8017764,托马斯·爱迪生,n*****,安卓bili服,SR
8017765,托马斯·爱迪生,n*****,安卓bili服,SR
8017766,齐格飞,狄*****,安卓bili服,SR
8017767,玛尔达,w*****,安卓bili服,SR
8017768,玛丽·安托瓦内特,明*****,安卓bili服,SR
8017769,弗兰肯斯坦,病*****,安卓bili服,SR
8017770,阿斯托尔福,w*****,安卓bili服,SR
8017771,卫宫,Ð*****,安卓bili服,SR
8017772,骑士迪昂,n*****,安卓bili服,SR
8017773,托马斯·爱迪生,夜*****,安卓bili服,SR
