id,info,rname,sname,star
8303550,齐格飞,q*****,安卓bili服,SR
8303551,坂田金时,地*****,安卓bili服,SSR
8303552,玉藻猫,地*****,安卓bili服,SR
8303553,坂田金时,寂*****,ios服,SSR
8303554,卡米拉,s*****,安卓bili服,SR
8303555,海伦娜·布拉瓦茨基,部*****,ios服,SR
8303556,卫宫,g*****,安卓bili服,SR
8303557,斯忒诺,g*****,安卓bili服,SR
8303558,卫宫〔Assassin〕,l*****,安卓bili服,SR
8303559,贝奥武夫,Z*****,安卓bili服,SR
8303560,伊丽莎白·巴托里,吕*****,安卓bili服,SR
8303561,罗摩,比*****,安卓bili服,SR
8303562,卫宫〔Assassin〕,残*****,ios服,SR
8303563,玛丽·安托瓦内特,最*****,安卓bili服,SR
8303564,俄里翁,e*****,安卓bili服,SSR
8303565,骑士迪昂,豆*****,安卓联运服,SR
8303566,海伦娜·布拉瓦茨基,o*****,ios服,SR
8303567,赫拉克勒斯,五*****,安卓bili服,SR
8303568,斯忒诺,u*****,安卓bili服,SR
8303569,玉藻猫,u*****,安卓bili服,SR
8303570,坂田金时,习*****,安卓bili服,SSR
8303571,玛尔达,l*****,ios服,SR
8303572,伊丽莎白·巴托里,y*****,安卓bili服,SR
8303573,女王梅芙,0*****,安卓bili服,SSR
8303574,玉藻猫,9*****,安卓bili服,SR
8303575,玛尔达,夏*****,ios服,SR
8303576,坂田金时,于*****,安卓bili服,SSR
8303577,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
8303578,斯忒诺,玉*****,安卓bili服,SR
8303579,齐格飞,达*****,ios服,SR
8303580,斯忒诺,d*****,ios服,SR
