id,info,rname,sname,star
13900871,李书文,w*****,ios服,SR
13900872,弗拉德三世,f*****,安卓bili服,SSR
13900873,南丁格尔,w*****,ios服,SSR
13900874,卫宫〔Assassin〕,r*****,ios服,SR
13900875,李书文,q*****,安卓bili服,SR
13900876,李书文,d*****,安卓bili服,SR
13900877,李书文,清*****,安卓bili服,SR
13900878,玉藻猫,f*****,安卓bili服,SR
13900879,伊丽莎白·巴托里,s*****,安卓bili服,SR
13900880,骑士迪昂,k*****,安卓bili服,SR
13900881,玄奘三藏,璩*****,安卓bili服,SSR
13900882,童谣,e*****,安卓bili服,SR
13900883,贝奥武夫,n*****,安卓bili服,SR
13900884,玄奘三藏,t*****,安卓bili服,SSR
13900885,玄奘三藏,大*****,ios服,SSR
13900886,骑士迪昂,尤*****,安卓bili服,SR
13900887,李书文,欧*****,安卓bili服,SR
13900888,玄奘三藏,禄*****,安卓bili服,SSR
13900889,斯忒诺,慎*****,安卓bili服,SR
13900890,李书文,天*****,ios服,SR
13900891,兰斯洛特,富*****,ios服,SR
13900892,李书文,冬*****,安卓bili服,SR
13900893,李书文,e*****,安卓bili服,SR
13900894,李书文,e*****,安卓bili服,SR
13900895,罗摩,h*****,安卓bili服,SR
13900896,卡米拉,大*****,安卓联运服,SR
13900897,莫德雷德,1*****,安卓bili服,SSR
13900898,玄奘三藏,1*****,安卓bili服,SSR
13900899,李书文,b*****,安卓bili服,SR
13900900,玄奘三藏,侯*****,ios服,SSR
13900901,玄奘三藏,e*****,安卓bili服,SSR
13900902,李书文,v*****,ios服,SR
13900903,玄奘三藏,战*****,安卓联运服,SSR
13900904,玄奘三藏,q*****,安卓bili服,SSR
13900905,李书文,小*****,ios服,SR
13900906,兰斯洛特,9*****,安卓bili服,SR
13900907,玄奘三藏,b*****,ios服,SSR
13900908,弗兰肯斯坦,i*****,ios服,SR
13900909,李书文,断*****,ios服,SR
13900910,芬恩·麦克库尔,o*****,安卓bili服,SR
13900911,兰斯洛特,神*****,安卓联运服,SR
13900912,李书文,满*****,安卓bili服,SR
13900913,卡米拉,四*****,安卓bili服,SR
13900914,玄奘三藏,v*****,安卓bili服,SSR
13900915,玉藻猫,k*****,安卓bili服,SR
13900916,卡米拉,邬*****,安卓联运服,SR
13900917,玄奘三藏,1*****,安卓bili服,SSR
13900918,李书文,鲍*****,安卓bili服,SR
13900919,李书文,a*****,安卓bili服,SR
13900920,卫宫,5*****,ios服,SR
13900921,李书文,5*****,ios服,SR
13900922,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
13900923,弗拉德三世,g*****,ios服,SSR
13900924,弗兰肯斯坦,t*****,安卓bili服,SR
13900925,童谣,土*****,安卓联运服,SR
13900926,安妮·伯妮＆玛莉·瑞德,土*****,安卓联运服,SR
13900927,李书文,甘*****,安卓bili服,SR
13900928,玛尔达,j*****,安卓bili服,SR
13900929,玄奘三藏,直*****,安卓bili服,SSR
13900930,卫宫,q*****,安卓bili服,SR
13900931,李书文,c*****,安卓bili服,SR
13900932,玄奘三藏,2*****,安卓bili服,SSR
13900933,童谣,伊*****,ios服,SR
13900934,阿蒂拉,伊*****,ios服,SSR
13900935,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
13900936,李书文,为*****,ios服,SR
13900937,李书文,あ*****,安卓bili服,SR
13900938,李书文,那*****,ios服,SR
13900939,李书文,g*****,安卓bili服,SR
13900940,芬恩·麦克库尔,糯*****,安卓联运服,SR
13900941,李书文,b*****,ios服,SR
13900942,李书文,叶*****,安卓bili服,SR
13900943,玄奘三藏,e*****,安卓bili服,SSR
13900944,玄奘三藏,费*****,ios服,SSR
13900945,玄奘三藏,b*****,ios服,SSR
13900946,卡米拉,水*****,ios服,SR
13900947,玄奘三藏,最*****,安卓bili服,SSR
13900948,齐格飞,2*****,安卓bili服,SR
13900949,卡米拉,y*****,安卓联运服,SR
13900950,李书文,惠*****,安卓bili服,SR
13900951,李书文,3*****,ios服,SR
13900952,伊丽莎白·巴托里,5*****,ios服,SR
13900953,斯忒诺, *****,ios服,SR
13900954,李书文,门*****,ios服,SR
13900955,李书文,你*****,ios服,SR
13900956,李书文,喵*****,安卓bili服,SR
13900957,玄奘三藏,8*****,安卓bili服,SSR
13900958,李书文,抗*****,ios服,SR
13900959,李书文,f*****,安卓bili服,SR
13900960,阿塔兰忒,庄*****,安卓bili服,SR
13900961,卫宫〔Assassin〕,e*****,ios服,SR
13900962,斯忒诺,c*****,ios服,SR
13900963,李书文,B*****,ios服,SR
13900964,玄奘三藏,活*****,安卓bili服,SSR
13900965,齐格飞,R*****,安卓bili服,SR
13900966,玄奘三藏,い*****,安卓bili服,SSR
13900967,贝奥武夫,不*****,安卓bili服,SR
13900968,玄奘三藏,d*****,安卓bili服,SSR
13900969,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13900970,开膛手杰克,7*****,安卓bili服,SSR
