id,info,rname,sname,star
15402528,兰斯洛特,司*****,安卓bili服,SR
15402529,玄奘三藏,d*****,安卓bili服,SSR
15402530,齐格飞,紧*****,安卓联运服,SR
15402531,卫宫,夏*****,安卓bili服,SR
15402532,卫宫〔Assassin〕,銀*****,安卓bili服,SR
15402533,玉藻猫,临*****,安卓bili服,SR
15402534,阿斯托尔福,a*****,安卓bili服,SR
15402535,斯忒诺,a*****,安卓bili服,SR
15402536,李书文,零*****,安卓bili服,SR
15402537,李书文,零*****,安卓bili服,SR
15402538,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15402539,玉藻猫,我*****,安卓bili服,SR
15402540,芬恩·麦克库尔,乐*****,安卓bili服,SR
15402541,骑士迪昂,拉*****,安卓bili服,SR
15402542,李书文,唐*****,安卓bili服,SR
15402543,库·丘林[Alter],Y*****,安卓bili服,SSR
15402544,童谣,李*****,ios服,SR
15402545,李书文,研*****,ios服,SR
15402546,玛尔达,墨*****,安卓联运服,SR
15402547,芬恩·麦克库尔,哎*****,安卓bili服,SR
15402548,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
15402549,贝奥武夫,就*****,安卓bili服,SR
15402550,玛丽·安托瓦内特,紫*****,ios服,SR
15402551,李书文,谁*****,安卓联运服,SR
15402552,李书文,z*****,安卓bili服,SR
15402553,玄奘三藏,贞*****,安卓bili服,SSR
15402554,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15402555,南丁格尔,s*****,安卓bili服,SSR
15402556,斯忒诺,G*****,安卓bili服,SR
15402557,迦尔纳,颤*****,ios服,SSR
15402558,李书文,n*****,ios服,SR
15402559,伊丽莎白·巴托里,w*****,安卓bili服,SR
15402560,赫拉克勒斯,d*****,ios服,SR
15402561,玉藻猫,拓*****,安卓bili服,SR
15402562,李书文,诺*****,安卓bili服,SR
15402563,玛丽·安托瓦内特,j*****,安卓bili服,SR
15402564,玛丽·安托瓦内特,e*****,安卓bili服,SR
15402565,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15402566,李书文,p*****,安卓bili服,SR
15402567,李书文,1*****,ios服,SR
15402568,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
15402569,罗摩,1*****,安卓bili服,SR
15402570,赫拉克勒斯,银*****,ios服,SR
15402571,李书文,3*****,ios服,SR
15402572,童谣,z*****,安卓bili服,SR
15402573,玛丽·安托瓦内特,y*****,安卓bili服,SR
15402574,玛尔达,小*****,ios服,SR
15402575,弗兰肯斯坦,黑*****,安卓bili服,SR
15402576,骑士迪昂,e*****,ios服,SR
15402577,海伦娜·布拉瓦茨基,B*****,ios服,SR
15402578,骑士迪昂,就*****,ios服,SR
15402579,玄奘三藏,L*****,ios服,SSR
15402580,玉藻猫,c*****,安卓bili服,SR
15402581,阿塔兰忒,a*****,安卓bili服,SR
15402582,弗兰肯斯坦,初*****,ios服,SR
15402583,伊丽莎白·巴托里,源*****,ios服,SR
15402584,李书文,七*****,安卓联运服,SR
15402585,李书文,3*****,安卓bili服,SR
15402586,弗拉德三世,心*****,安卓bili服,SSR
15402587,卫宫〔Assassin〕,o*****,安卓bili服,SR
15402588,阿塔兰忒,8*****,ios服,SR
15402589,斯忒诺,赤*****,ios服,SR
15402590,迦尔纳,f*****,ios服,SSR
15402591,玄奘三藏,吴*****,安卓bili服,SSR
15402592,玄奘三藏,d*****,ios服,SSR
15402593,玄奘三藏,d*****,ios服,SSR
15402594,罗摩,e*****,安卓bili服,SR
15402595,卫宫,2*****,安卓bili服,SR
15402596,卡米拉,落*****,安卓bili服,SR
15402597,海伦娜·布拉瓦茨基,タ*****,安卓bili服,SR
15402598,阿斯托尔福,D*****,ios服,SR
15402599,赫拉克勒斯,Y*****,安卓bili服,SR
15402600,赫拉克勒斯,茶*****,安卓bili服,SR
15402601,开膛手杰克,负*****,ios服,SSR
15402602,迦尔纳,东*****,安卓bili服,SSR
15402603,卫宫〔Assassin〕,麻*****,ios服,SR
15402604,开膛手杰克,4*****,ios服,SSR
15402605,库·丘林[Alter],4*****,ios服,SSR
15402606,弗拉德三世,1*****,安卓bili服,SSR
15402607,斯忒诺,枮*****,安卓bili服,SR
15402608,斯忒诺,枮*****,安卓bili服,SR
15402609,芬恩·麦克库尔,枮*****,安卓bili服,SR
15402610,弗拉德三世,5*****,安卓bili服,SSR
15402611,玉藻猫,西*****,安卓bili服,SR
15402612,李书文,a*****,安卓bili服,SR
15402613,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15402614,玛尔达,8*****,安卓bili服,SR
15402615,玄奘三藏,水*****,安卓联运服,SSR
15402616,玛尔达,8*****,ios服,SR
15402617,玄奘三藏,诺*****,安卓bili服,SSR
15402618,斯忒诺,e*****,安卓bili服,SR
15402619,童谣,1*****,安卓bili服,SR
15402620,骑士迪昂,枫*****,ios服,SR
15402621,俄里翁,白*****,安卓bili服,SSR
15402622,李书文,湮*****,安卓bili服,SR
15402623,开膛手杰克,璐*****,安卓bili服,SSR
15402624,伊丽莎白·巴托里,独*****,安卓bili服,SR
15402625,齐格飞,独*****,安卓bili服,SR
15402626,兰斯洛特,b*****,安卓bili服,SR
15402627,李书文,李*****,ios服,SR
