id,info,rname,sname,star
30241490,卫宫,六*****,安卓bili服,SR
30241491,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30241492,卡米拉,i*****,安卓bili服,SR
30241493,弗朗西斯·德雷克,J*****,ios服,SSR
30241494,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30241495,斯忒诺,t*****,ios服,SR
30241496,玉藻前,G*****,ios服,SSR
30241497,玉藻猫,M*****,ios服,SR
30241498,玛丽·安托瓦内特,V*****,安卓bili服,SR
30241499,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30241500,玛尔达,m*****,安卓联运服,SR
30241501,玛尔达,飞*****,安卓bili服,SR
30241502,迦尔纳,w*****,安卓bili服,SSR
30241503,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30241504,尼古拉·特斯拉,i*****,安卓bili服,SSR
30241505,赫拉克勒斯,t*****,ios服,SR
30241506,阿尔托莉雅·潘德拉贡〔Alter〕,染*****,ios服,SR
30241507,迦尔纳,玩*****,安卓bili服,SSR
30241508,卫宫〔Assassin〕,半*****,安卓bili服,SR
30241509,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
30241510,贝奥武夫,/*****,安卓bili服,SR
30241511,齐格飞,r*****,ios服,SR
30241512,赫拉克勒斯,r*****,ios服,SR
30241513,童谣,狗*****,安卓bili服,SR
30241514,弗朗西斯·德雷克,狗*****,安卓bili服,SSR
30241515,伊丽莎白·巴托里,1*****,安卓bili服,SR
30241516,卫宫〔Assassin〕,1*****,安卓bili服,SR
30241517,卫宫,1*****,安卓bili服,SR
30241518,伊丽莎白·巴托里,8*****,安卓bili服,SR
30241519,李书文,4*****,安卓bili服,SR
30241520,玛丽·安托瓦内特,J*****,ios服,SR
