id,info,rname,sname,star
20231113,斯忒诺,s*****,安卓bili服,SR
20231114,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
20231115,赫拉克勒斯,1*****,ios服,SR
20231116,斯卡哈,1*****,ios服,SSR
20231117,童谣,1*****,ios服,SR
20231118,阿斯托尔福,1*****,安卓bili服,SR
20231119,阿斯托尔福,a*****,安卓bili服,SR
20231120,玛尔达,s*****,安卓bili服,SR
20231121,罗摩,调*****,ios服,SR
20231122,斯忒诺,a*****,ios服,SR
20231123,玛尔达,f*****,安卓bili服,SR
20231124,开膛手杰克,5*****,安卓bili服,SSR
20231125,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20231126,阿塔兰忒,o*****,ios服,SR
20231127,阿斯托尔福,最*****,ios服,SR
20231128,骑士迪昂,灵*****,安卓bili服,SR
20231129,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
20231130,斯卡哈,连*****,安卓bili服,SSR
20231131,弗兰肯斯坦,g*****,ios服,SR
20231132,斯卡哈,f*****,安卓bili服,SSR
20231133,斯卡哈,i*****,安卓bili服,SSR
20231134,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20231135,阿斯托尔福,落*****,安卓bili服,SR
20231136,弗兰肯斯坦,D*****,ios服,SR
20231137,卡米拉,北*****,安卓bili服,SR
20231138,弗朗西斯·德雷克,兴*****,安卓bili服,SSR
20231139,阿蒂拉,滑*****,安卓bili服,SSR
20231140,骑士迪昂,1*****,ios服,SR
20231141,弗朗西斯·德雷克,A*****,ios服,SSR
20231142,斯卡哈,q*****,安卓bili服,SSR
20231143,赫拉克勒斯,小*****,安卓bili服,SR
20231144,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20231145,玛尔达,r*****,安卓bili服,SR
20231146,海伦娜·布拉瓦茨基,将*****,安卓bili服,SR
20231147,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
20231148,兰斯洛特,v*****,安卓bili服,SR
20231149,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20231150,斯卡哈,南*****,安卓bili服,SSR
20231151,弗兰肯斯坦,孤*****,安卓bili服,SR
20231152,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20231153,斯忒诺,d*****,安卓bili服,SR
20231154,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20231155,斯卡哈,星*****,ios服,SSR
20231156,卡米拉,上*****,安卓bili服,SR
20231157,赫拉克勒斯,d*****,安卓bili服,SR
20231158,骑士迪昂,为*****,安卓联运服,SR
20231159,玛丽·安托瓦内特,n*****,安卓bili服,SR
20231160,伊丽莎白·巴托里,n*****,安卓bili服,SR
20231161,玛丽·安托瓦内特,i*****,安卓bili服,SR
20231162,弗兰肯斯坦,M*****,ios服,SR
20231163,兰斯洛特,5*****,安卓bili服,SR
20231164,玛尔达,第*****,安卓bili服,SR
20231165,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20231166,贝奥武夫,3*****,安卓bili服,SR
20231167,卫宫〔Assassin〕,L*****,ios服,SR
20231168,斯卡哈,L*****,ios服,SSR
20231169,玛丽·安托瓦内特,a*****,安卓bili服,SR
20231170,开膛手杰克,a*****,安卓bili服,SSR
20231171,骑士迪昂,c*****,安卓bili服,SR
20231172,迦尔纳,太*****,ios服,SSR
20231173,弗兰肯斯坦,d*****,安卓bili服,SR
20231174,赫拉克勒斯,3*****,安卓bili服,SR
20231175,斯忒诺,忘*****,安卓bili服,SR
20231176,俄里翁,w*****,安卓bili服,SSR
20231177,阿斯托尔福,e*****,安卓bili服,SR
20231178,骑士迪昂,l*****,安卓bili服,SR
20231179,玉藻猫,初*****,ios服,SR
20231180,玉藻猫,研*****,ios服,SR
20231181,斯卡哈,玄*****,ios服,SSR
20231182,斯卡哈,玄*****,ios服,SSR
20231183,芬恩·麦克库尔,l*****,ios服,SR
20231184,斯卡哈,琉*****,安卓bili服,SSR
20231185,玛尔达,b*****,安卓bili服,SR
20231186,玉藻猫,1*****,ios服,SR
20231187,斯忒诺,琥*****,安卓bili服,SR
20231188,斯卡哈,c*****,安卓bili服,SSR
20231189,齐格飞,想*****,安卓bili服,SR
20231190,俄里翁,i*****,安卓bili服,SSR
20231191,女王梅芙,a*****,安卓bili服,SSR
20231192,弗兰肯斯坦,a*****,安卓bili服,SR
20231193,罗摩,e*****,安卓bili服,SR
20231194,卫宫,f*****,ios服,SR
20231195,赫拉克勒斯,9*****,安卓bili服,SR
20231196,童谣,4*****,ios服,SR
20231197,莫德雷德,伊*****,安卓bili服,SSR
20231198,卡米拉,你*****,安卓bili服,SR
20231199,卫宫,你*****,安卓bili服,SR
20231200,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
20231201,骑士迪昂,骨*****,安卓bili服,SR
20231202,玉藻猫,G*****,ios服,SR
20231203,卫宫,桃*****,安卓bili服,SR
20231204,玛尔达,白*****,安卓bili服,SR
20231205,玉藻猫,法*****,ios服,SR
20231206,贞德,r*****,安卓bili服,SSR
20231207,斯卡哈,x*****,安卓bili服,SSR
20231208,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
20231209,童谣,c*****,安卓bili服,SR
20231210,弗兰肯斯坦,8*****,安卓bili服,SR
20231211,兰斯洛特,荒*****,ios服,SR
20231212,玛丽·安托瓦内特,荒*****,ios服,SR
