id,info,rname,sname,star
15860714,齐格飞,1*****,安卓bili服,SR
15860715,卫宫〔Assassin〕,1*****,安卓bili服,SR
15860716,斯忒诺,幻*****,安卓bili服,SR
15860717,骑士迪昂,段*****,安卓bili服,SR
15860718,卡米拉,迷*****,安卓bili服,SR
15860719,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
15860720,贝奥武夫,b*****,ios服,SR
15860721,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15860722,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15860723,齐格飞,c*****,安卓bili服,SR
15860724,李书文,愉*****,安卓bili服,SR
15860725,阿周那,纳*****,安卓联运服,SSR
15860726,玄奘三藏,f*****,安卓bili服,SSR
15860727,罗摩,厉*****,安卓bili服,SR
15860728,弗拉德三世,厉*****,安卓bili服,SSR
15860729,芬恩·麦克库尔,八*****,安卓bili服,SR
15860730,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15860731,贝奥武夫,n*****,安卓bili服,SR
15860732,弗兰肯斯坦,n*****,安卓bili服,SR
15860733,玛丽·安托瓦内特,毕*****,安卓bili服,SR
15860734,迦尔纳,p*****,安卓bili服,SSR
15860735,伊丽莎白·巴托里,H*****,ios服,SR
15860736,骑士迪昂,a*****,安卓bili服,SR
15860737,阿斯托尔福,i*****,安卓bili服,SR
15860738,兰斯洛特,烟*****,安卓bili服,SR
15860739,李书文,尔*****,ios服,SR
15860740,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15860741,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15860742,托马斯·爱迪生,n*****,安卓bili服,SR
15860743,库·丘林[Alter],d*****,安卓bili服,SSR
15860744,李书文,r*****,安卓bili服,SR
15860745,尼禄·克劳狄乌斯,4*****,ios服,SR
15860746,齐格飞,左*****,安卓bili服,SR
15860747,阿周那,莲*****,安卓bili服,SSR
15860748,赫拉克勒斯,x*****,ios服,SR
15860749,兰斯洛特,j*****,安卓bili服,SR
15860750,童谣,C*****,安卓bili服,SR
15860751,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15860752,玛丽·安托瓦内特,叶*****,安卓bili服,SR
15860753,玛尔达,小*****,安卓bili服,SR
15860754,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15860755,弗拉德三世,黑*****,安卓bili服,SSR
15860756,骑士迪昂,夜*****,安卓bili服,SR
15860757,玄奘三藏,f*****,安卓bili服,SSR
15860758,李书文,3*****,安卓bili服,SR
15860759,李书文,幻*****,ios服,SR
15860760,骑士迪昂,艾*****,安卓联运服,SR
15860761,斯忒诺,m*****,ios服,SR
15860762,兰斯洛特,b*****,安卓bili服,SR
15860763,赫拉克勒斯,零*****,安卓联运服,SR
15860764,弗拉德三世,父*****,安卓bili服,SSR
15860765,阿塔兰忒,1*****,安卓bili服,SR
15860766,俄里翁,党*****,安卓bili服,SSR
15860767,李书文,u*****,ios服,SR
15860768,玛丽·安托瓦内特,人*****,安卓bili服,SR
15860769,伊丽莎白·巴托里,人*****,安卓bili服,SR
15860770,齐格飞,人*****,安卓bili服,SR
15860771,李书文,诺*****,ios服,SR
15860772,斯忒诺,U*****,安卓bili服,SR
15860773,海伦娜·布拉瓦茨基,6*****,ios服,SR
15860774,骑士迪昂,都*****,安卓bili服,SR
15860775,卡米拉,E*****,ios服,SR
15860776,玛丽·安托瓦内特,只*****,安卓bili服,SR
15860777,阿斯托尔福,l*****,安卓bili服,SR
15860778,玉藻猫,r*****,安卓bili服,SR
15860779,赫拉克勒斯,契*****,安卓bili服,SR
15860780,伊丽莎白·巴托里,女*****,安卓bili服,SR
15860781,卫宫,女*****,安卓bili服,SR
15860782,玛丽·安托瓦内特,p*****,安卓bili服,SR
15860783,李书文,q*****,安卓bili服,SR
15860784,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15860785,李书文,5*****,安卓bili服,SR
15860786,李书文,升*****,安卓bili服,SR
15860787,库·丘林[Alter],1*****,安卓bili服,SSR
15860788,卫宫,W*****,安卓bili服,SR
15860789,骑士迪昂,璃*****,ios服,SR
15860790,玛尔达,D*****,安卓bili服,SR
15860791,玛尔达,D*****,安卓bili服,SR
15860792,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
15860793,齐格飞,御*****,安卓bili服,SR
15860794,莫德雷德,奇*****,安卓bili服,SSR
15860795,阿斯托尔福,奇*****,安卓bili服,SR
15860796,李书文,n*****,安卓bili服,SR
15860797,莫德雷德,z*****,安卓bili服,SSR
15860798,阿塔兰忒,z*****,安卓bili服,SR
15860799,赫拉克勒斯,u*****,安卓bili服,SR
15860800,库·丘林[Alter],i*****,安卓bili服,SSR
15860801,兰斯洛特,c*****,ios服,SR
15860802,卡米拉,f*****,安卓bili服,SR
15860803,李书文,x*****,安卓bili服,SR
15860804,斯忒诺,1*****,安卓bili服,SR
15860805,赫拉克勒斯,镜*****,安卓bili服,SR
15860806,卡米拉,镜*****,安卓bili服,SR
15860807,童谣,赵*****,ios服,SR
15860808,童谣,T*****,安卓bili服,SR
15860809,玛丽·安托瓦内特,加*****,安卓bili服,SR
15860810,卫宫,1*****,安卓bili服,SR
15860811,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
15860812,玄奘三藏,5*****,安卓联运服,SSR
15860813,南丁格尔,安*****,安卓bili服,SSR
