id,info,rname,sname,star
10929233,齐格飞,魏*****,ios服,SR
10929234,酒吞童子,上*****,安卓bili服,SSR
10929235,骑士迪昂,1*****,安卓bili服,SR
10929236,玛丽·安托瓦内特,淼*****,安卓bili服,SR
10929237,齐格飞,天*****,ios服,SR
10929238,赫拉克勒斯,爱*****,安卓联运服,SR
10929239,骑士迪昂,m*****,ios服,SR
10929240,贝奥武夫,☆*****,ios服,SR
10929241,卡米拉,1*****,ios服,SR
10929242,伊丽莎白·巴托里,葛*****,安卓bili服,SR
10929243,赫拉克勒斯,n*****,安卓bili服,SR
10929244,斯忒诺,n*****,安卓bili服,SR
10929245,玛尔达,n*****,安卓bili服,SR
10929246,伊丽莎白·巴托里,z*****,安卓bili服,SR
10929247,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10929248,罗摩,B*****,ios服,SR
10929249,阿斯托尔福,j*****,安卓bili服,SR
10929250,酒吞童子,晗*****,ios服,SSR
10929251,芬恩·麦克库尔,j*****,安卓bili服,SR
10929252,酒吞童子,C*****,ios服,SSR
10929253,弗兰肯斯坦,洲*****,安卓bili服,SR
10929254,酒吞童子,洲*****,安卓bili服,SSR
10929255,斯忒诺,1*****,ios服,SR
10929256,伊丽莎白·巴托里,滑*****,安卓bili服,SR
10929257,阿周那,孙*****,安卓bili服,SSR
10929258,酒吞童子,洛*****,安卓bili服,SSR
10929259,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
10929260,伊丽莎白·巴托里,宫*****,安卓bili服,SR
10929261,玉藻猫,呀*****,安卓联运服,SR
10929262,齐格飞,不*****,ios服,SR
10929263,酒吞童子,w*****,安卓bili服,SSR
