id,info,rname,sname,star
14976392,伊丽莎白·巴托里,8*****,安卓联运服,SR
14976393,卡米拉,赵*****,安卓联运服,SR
14976394,伊丽莎白·巴托里,媥*****,安卓bili服,SR
14976395,赫拉克勒斯,漏*****,安卓联运服,SR
14976396,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14976397,阿斯托尔福,c*****,安卓bili服,SR
14976398,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14976399,玉藻猫,欧*****,ios服,SR
14976400,骑士迪昂,w*****,安卓bili服,SR
14976401,芬恩·麦克库尔,7*****,ios服,SR
14976402,开膛手杰克,7*****,安卓bili服,SSR
14976403,阿塔兰忒,奉*****,安卓bili服,SR
14976404,玄奘三藏,g*****,安卓bili服,SSR
14976405,玉藻猫,q*****,安卓bili服,SR
14976406,阿斯托尔福,红*****,安卓bili服,SR
14976407,玛丽·安托瓦内特,c*****,安卓bili服,SR
14976408,俄里翁,9*****,安卓bili服,SSR
14976409,斯忒诺,f*****,安卓bili服,SR
14976410,赫拉克勒斯,f*****,安卓bili服,SR
14976411,李书文,b*****,安卓bili服,SR
14976412,玛丽·安托瓦内特,m*****,安卓bili服,SR
14976413,玉藻猫,百*****,ios服,SR
14976414,童谣,鹿*****,安卓bili服,SR
14976415,开膛手杰克,鹿*****,安卓bili服,SSR
14976416,李书文,伊*****,安卓联运服,SR
14976417,伊丽莎白·巴托里,m*****,安卓bili服,SR
14976418,罗摩,P*****,ios服,SR
14976419,斯忒诺,b*****,安卓bili服,SR
14976420,李书文,笼*****,安卓bili服,SR
14976421,骑士迪昂,j*****,安卓bili服,SR
14976422,齐格飞,g*****,安卓bili服,SR
