id,info,rname,sname,star
12175633,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12175634,玉藻猫,O*****,ios服,SR
12175635,海伦娜·布拉瓦茨基,f*****,ios服,SR
12175636,玛尔达,F*****,ios服,SR
12175637,骑士迪昂,F*****,ios服,SR
12175638,贞德,a*****,安卓bili服,SSR
12175639,玉藻猫,a*****,安卓bili服,SR
12175640,兰斯洛特,9*****,安卓bili服,SR
12175641,酒吞童子,¹*****,安卓bili服,SSR
12175642,酒吞童子,御*****,安卓bili服,SSR
12175643,芬恩·麦克库尔,b*****,ios服,SR
12175644,玛尔达,西*****,安卓bili服,SR
12175645,玛丽·安托瓦内特,f*****,安卓bili服,SR
12175646,卡米拉,素*****,安卓bili服,SR
12175647,阿塔兰忒,我*****,安卓bili服,SR
12175648,玛尔达,M*****,安卓bili服,SR
12175649,玛丽·安托瓦内特,c*****,安卓bili服,SR
12175650,芬恩·麦克库尔,江*****,安卓bili服,SR
12175651,童谣,8*****,安卓bili服,SR
12175652,阿斯托尔福,E*****,安卓bili服,SR
12175653,酒吞童子,a*****,ios服,SSR
12175654,玛尔达,O*****,ios服,SR
12175655,阿斯托尔福,卡*****,ios服,SR
12175656,卫宫,o*****,安卓bili服,SR
12175657,贞德,火*****,安卓bili服,SSR
12175658,童谣,乐*****,安卓bili服,SR
12175659,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12175660,卫宫〔Assassin〕,c*****,安卓bili服,SR
12175661,阿塔兰忒,s*****,安卓bili服,SR
12175662,卫宫〔Assassin〕,0*****,ios服,SR
12175663,兰斯洛特,G*****,ios服,SR
