id,info,rname,sname,star
26098790,玉藻猫,6*****,ios服,SR
26098791,赫拉克勒斯,m*****,安卓bili服,SR
26098792,贝奥武夫,陌*****,安卓bili服,SR
26098793,伊丽莎白·巴托里,邪*****,ios服,SR
26098794,贞德,r*****,安卓bili服,SSR
26098795,源赖光,3*****,安卓bili服,SSR
26098796,茨木童子,5*****,安卓bili服,SR
26098797,骑士迪昂,1*****,安卓bili服,SR
26098798,斯忒诺,梦*****,安卓联运服,SR
26098799,源赖光,t*****,安卓bili服,SSR
26098800,阿斯托尔福,a*****,ios服,SR
26098801,尼禄·克劳狄乌斯,a*****,ios服,SR
26098802,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26098803,茨木童子,Z*****,ios服,SR
26098804,源赖光,临*****,安卓bili服,SSR
26098805,玛丽·安托瓦内特,Z*****,ios服,SR
26098806,伊丽莎白·巴托里,Z*****,ios服,SR
26098807,罗摩,友*****,安卓bili服,SR
26098808,罗摩,y*****,安卓bili服,SR
26098809,茨木童子,y*****,安卓bili服,SR
26098810,茨木童子,1*****,ios服,SR
26098811,源赖光,l*****,ios服,SSR
26098812,李书文,o*****,ios服,SR
26098813,茨木童子,u*****,安卓bili服,SR
26098814,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
26098815,伊丽莎白·巴托里,刘*****,安卓bili服,SR
26098816,芬恩·麦克库尔,坂*****,安卓联运服,SR
26098817,兰斯洛特,暮*****,安卓bili服,SR
26098818,海伦娜·布拉瓦茨基,食*****,安卓bili服,SR
26098819,开膛手杰克,o*****,ios服,SSR
26098820,海伦娜·布拉瓦茨基,d*****,ios服,SR
26098821,玉藻猫,楌*****,安卓bili服,SR
26098822,源赖光,j*****,ios服,SSR
26098823,卫宫〔Assassin〕,o*****,安卓bili服,SR
26098824,弗兰肯斯坦,七*****,安卓bili服,SR
26098825,齐格飞,嘿*****,安卓bili服,SR
26098826,斯忒诺,碎*****,安卓联运服,SR
26098827,阿塔兰忒,1*****,安卓bili服,SR
26098828,源赖光,凌*****,安卓bili服,SSR
26098829,玛尔达,H*****,ios服,SR
26098830,玛尔达,t*****,ios服,SR
26098831,弗拉德三世,梦*****,安卓bili服,SSR
26098832,茨木童子,梦*****,安卓bili服,SR
26098833,源赖光,小*****,安卓联运服,SSR
26098834,茨木童子,小*****,安卓联运服,SR
26098835,贝奥武夫,花*****,安卓bili服,SR
26098836,茨木童子,e*****,安卓bili服,SR
26098837,玛尔达,L*****,ios服,SR
26098838,伊丽莎白·巴托里,新*****,安卓bili服,SR
26098839,赫拉克勒斯,沛*****,安卓bili服,SR
26098840,弗朗西斯·德雷克,沉*****,安卓bili服,SSR
26098841,茨木童子,t*****,安卓bili服,SR
26098842,南丁格尔,t*****,安卓bili服,SSR
26098843,海伦娜·布拉瓦茨基,荒*****,ios服,SR
26098844,赫拉克勒斯,s*****,安卓bili服,SR
26098845,阿斯托尔福,赤*****,ios服,SR
26098846,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26098847,弗兰肯斯坦,W*****,安卓bili服,SR
26098848,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
26098849,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26098850,开膛手杰克,r*****,安卓bili服,SSR
26098851,茨木童子,r*****,安卓bili服,SR
26098852,卫宫,百*****,安卓bili服,SR
26098853,贝奥武夫,7*****,ios服,SR
26098854,贝奥武夫,n*****,安卓bili服,SR
26098855,茨木童子,逄*****,安卓bili服,SR
26098856,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26098857,南丁格尔,陆*****,安卓bili服,SSR
26098858,茨木童子,v*****,安卓bili服,SR
26098859,芬恩·麦克库尔,o*****,安卓bili服,SR
26098860,源赖光,n*****,安卓bili服,SSR
26098861,茨木童子,我*****,安卓bili服,SR
26098862,卫宫〔Assassin〕,k*****,ios服,SR
26098863,茨木童子,Z*****,安卓bili服,SR
26098864,斯忒诺,s*****,安卓bili服,SR
26098865,赫拉克勒斯,1*****,ios服,SR
26098866,兰斯洛特,a*****,安卓bili服,SR
26098867,阿斯托尔福,z*****,安卓bili服,SR
26098868,茨木童子,0*****,ios服,SR
26098869,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26098870,赫拉克勒斯,Y*****,安卓bili服,SR
26098871,茨木童子,a*****,ios服,SR
26098872,卡米拉,C*****,安卓bili服,SR
26098873,源赖光,N*****,ios服,SSR
26098874,玛尔达,q*****,安卓bili服,SR
26098875,阿塔兰忒,1*****,安卓bili服,SR
26098876,源赖光,1*****,安卓bili服,SSR
26098877,茨木童子,R*****,安卓bili服,SR
26098878,茨木童子,e*****,ios服,SR
26098879,弗兰肯斯坦,r*****,安卓bili服,SR
26098880,齐格飞,e*****,安卓bili服,SR
26098881,玛尔达,伊*****,安卓bili服,SR
26098882,茨木童子,拧*****,安卓bili服,SR
26098883,罗摩,o*****,ios服,SR
26098884,伊丽莎白·巴托里,想*****,安卓联运服,SR
26098885,卡米拉,攒*****,安卓bili服,SR
26098886,阿尔托莉雅·潘德拉贡,花*****,安卓联运服,SSR
26098887,莫德雷德,你*****,安卓联运服,SSR
26098888,茨木童子,山*****,安卓bili服,SR
26098889,茨木童子,又*****,安卓bili服,SR
