id,info,rname,sname,star
19829037,弗兰肯斯坦,t*****,安卓bili服,SR
19829038,斯卡哈,云*****,安卓bili服,SSR
19829039,童谣,张*****,安卓bili服,SR
19829040,弗兰肯斯坦,一*****,安卓bili服,SR
19829041,弗兰肯斯坦,梅*****,ios服,SR
19829042,斯卡哈,7*****,安卓bili服,SSR
19829043,阿塔兰忒,9*****,ios服,SR
19829044,伊丽莎白·巴托里,H*****,安卓bili服,SR
19829045,贝奥武夫,H*****,安卓bili服,SR
19829046,骑士迪昂,1*****,ios服,SR
19829047,斯卡哈,9*****,ios服,SSR
19829048,卡米拉,游*****,安卓联运服,SR
19829049,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19829050,芬恩·麦克库尔,乐*****,安卓bili服,SR
19829051,斯卡哈,s*****,安卓bili服,SSR
19829052,伊丽莎白·巴托里,I*****,ios服,SR
19829053,尼禄·克劳狄乌斯,彼*****,安卓bili服,SR
19829054,伊丽莎白·巴托里,彼*****,安卓bili服,SR
19829055,阿蒂拉,m*****,ios服,SSR
19829056,芬恩·麦克库尔,v*****,安卓bili服,SR
19829057,伊丽莎白·巴托里,皮*****,安卓bili服,SR
19829058,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
19829059,兰斯洛特,M*****,安卓bili服,SR
19829060,弗朗西斯·德雷克,M*****,安卓bili服,SSR
19829061,卡米拉,t*****,安卓bili服,SR
19829062,俄里翁,t*****,安卓bili服,SSR
19829063,伊丽莎白·巴托里,5*****,ios服,SR
19829064,卫宫,5*****,ios服,SR
19829065,斯卡哈,t*****,安卓bili服,SSR
19829066,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19829067,玛尔达,u*****,安卓bili服,SR
