id,info,rname,sname,star
13962484,弗兰肯斯坦,5*****,安卓bili服,SR
13962485,玛尔达,陈*****,ios服,SR
13962486,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13962487,李书文,k*****,安卓bili服,SR
13962488,李书文,容*****,安卓bili服,SR
13962489,李书文,c*****,安卓bili服,SR
13962490,李书文,黑*****,安卓bili服,SR
13962491,莫德雷德,y*****,ios服,SSR
13962492,弗兰肯斯坦,f*****,安卓bili服,SR
13962493,李书文,丘*****,ios服,SR
13962494,李书文,d*****,ios服,SR
13962495,玄奘三藏,u*****,安卓bili服,SSR
13962496,李书文,u*****,安卓bili服,SR
13962497,玉藻前,i*****,安卓bili服,SSR
13962498,阿周那,e*****,安卓bili服,SSR
13962499,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13962500,阿塔兰忒,e*****,安卓bili服,SR
13962501,斯忒诺,e*****,安卓bili服,SR
13962502,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13962503,卡米拉,松*****,安卓bili服,SR
13962504,齐格飞,哟*****,安卓bili服,SR
13962505,李书文, *****,ios服,SR
13962506,骑士迪昂,4*****,ios服,SR
13962507,齐格飞,厍*****,安卓bili服,SR
13962508,齐格飞,厍*****,安卓bili服,SR
13962509,玛尔达,f*****,安卓bili服,SR
13962510,赫拉克勒斯,邴*****,ios服,SR
13962511,李书文,9*****,ios服,SR
13962512,李书文,r*****,安卓bili服,SR
13962513,阿塔兰忒,L*****,安卓bili服,SR
13962514,齐格飞,b*****,安卓bili服,SR
13962515,骑士迪昂,a*****,安卓bili服,SR
13962516,斯忒诺,s*****,ios服,SR
13962517,李书文,f*****,ios服,SR
13962518,骑士迪昂,出*****,安卓bili服,SR
13962519,库·丘林[Alter],z*****,安卓bili服,SSR
13962520,李书文,加*****,安卓bili服,SR
13962521,玄奘三藏,鸿*****,安卓bili服,SSR
13962522,伊丽莎白·巴托里,长*****,ios服,SR
13962523,弗兰肯斯坦,邢*****,安卓bili服,SR
13962524,李书文,好*****,安卓bili服,SR
13962525,李书文,好*****,安卓bili服,SR
13962526,罗摩,游*****,ios服,SR
13962527,尼禄·克劳狄乌斯,游*****,ios服,SR
13962528,弗兰肯斯坦,赖*****,安卓bili服,SR
13962529,芬恩·麦克库尔,e*****,安卓bili服,SR
13962530,尼禄·克劳狄乌斯,f*****,ios服,SR
13962531,卫宫,i*****,安卓bili服,SR
13962532,玄奘三藏,x*****,安卓bili服,SSR
13962533,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13962534,李书文,3*****,安卓bili服,SR
13962535,玄奘三藏,熊*****,安卓bili服,SSR
13962536,玄奘三藏,熊*****,安卓bili服,SSR
13962537,赫拉克勒斯,墨*****,安卓bili服,SR
13962538,海伦娜·布拉瓦茨基,陈*****,ios服,SR
13962539,兰斯洛特,D*****,ios服,SR
13962540,李书文,y*****,安卓bili服,SR
13962541,李书文,楠*****,ios服,SR
13962542,齐格飞,y*****,ios服,SR
13962543,斯忒诺,x*****,安卓bili服,SR
13962544,李书文,一*****,ios服,SR
13962545,李书文,听*****,安卓联运服,SR
13962546,弗朗西斯·德雷克,m*****,ios服,SSR
13962547,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13962548,阿塔兰忒,9*****,ios服,SR
13962549,兰斯洛特,木*****,ios服,SR
13962550,李书文,木*****,ios服,SR
13962551,阿斯托尔福,k*****,安卓bili服,SR
13962552,贝奥武夫,z*****,安卓bili服,SR
13962553,李书文,a*****,ios服,SR
13962554,李书文,马*****,ios服,SR
13962555,李书文,殷*****,ios服,SR
13962556,李书文,h*****,ios服,SR
13962557,伊丽莎白·巴托里,取*****,安卓bili服,SR
13962558,阿塔兰忒,o*****,安卓bili服,SR
13962559,李书文,0*****,ios服,SR
13962560,骑士迪昂,P*****,ios服,SR
13962561,玄奘三藏,d*****,ios服,SSR
13962562,李书文,炙*****,安卓bili服,SR
13962563,李书文,瑾*****,安卓bili服,SR
13962564,玄奘三藏,何*****,安卓bili服,SSR
13962565,女王梅芙,f*****,安卓bili服,SSR
13962566,卫宫〔Assassin〕,d*****,安卓bili服,SR
13962567,玄奘三藏,d*****,安卓bili服,SSR
13962568,李书文,2*****,ios服,SR
13962569,芬恩·麦克库尔,2*****,ios服,SR
13962570,骑士迪昂,言*****,安卓bili服,SR
13962571,李书文,n*****,安卓bili服,SR
13962572,卫宫〔Assassin〕,x*****,安卓bili服,SR
13962573,李书文,x*****,安卓bili服,SR
13962574,玄奘三藏,x*****,安卓bili服,SSR
13962575,卡米拉,达*****,安卓bili服,SR
13962576,卡米拉,l*****,安卓bili服,SR
13962577,伊丽莎白·巴托里,长*****,ios服,SR
13962578,玄奘三藏,Z*****,安卓bili服,SSR
13962579,弗兰肯斯坦,g*****,安卓bili服,SR
13962580,诸葛孔明〔埃尔梅罗Ⅱ世〕,琪*****,安卓bili服,SSR
13962581,李书文,全*****,ios服,SR
13962582,玄奘三藏,6*****,ios服,SSR
13962583,童谣,冷*****,ios服,SR
