id,info,rname,sname,star
19408421,罗摩,n*****,安卓bili服,SR
19408422,卫宫,米*****,安卓bili服,SR
19408423,斯卡哈,暮*****,安卓bili服,SSR
19408424,骑士迪昂,大*****,安卓bili服,SR
19408425,齐格飞,z*****,安卓bili服,SR
19408426,卫宫〔Assassin〕,I*****,安卓联运服,SR
19408427,玉藻猫,奏*****,ios服,SR
19408428,卡米拉,彭*****,ios服,SR
19408429,玛丽·安托瓦内特,8*****,安卓bili服,SR
19408430,斯卡哈,保*****,安卓bili服,SSR
19408431,贝奥武夫,s*****,安卓bili服,SR
19408432,开膛手杰克,A*****,ios服,SSR
19408433,莫德雷德,V*****,安卓bili服,SSR
19408434,莫德雷德,黛*****,安卓bili服,SSR
19408435,斯卡哈,ぐ*****,安卓bili服,SSR
19408436,芬恩·麦克库尔,x*****,ios服,SR
19408437,芬恩·麦克库尔,岭*****,ios服,SR
19408438,卫宫〔Assassin〕,d*****,ios服,SR
19408439,卫宫,d*****,ios服,SR
19408440,斯卡哈,创*****,安卓bili服,SSR
19408441,卫宫〔Assassin〕,咸*****,安卓bili服,SR
19408442,芬恩·麦克库尔,y*****,安卓bili服,SR
19408443,玉藻猫,墨*****,安卓bili服,SR
19408444,阿塔兰忒, *****,ios服,SR
19408445,赫拉克勒斯,楠*****,安卓bili服,SR
19408446,玛尔达,8*****,安卓bili服,SR
19408447,玛尔达,兴*****,安卓bili服,SR
19408448,卫宫,神*****,安卓bili服,SR
19408449,玉藻前,槑*****,ios服,SSR
19408450,斯卡哈,罗*****,ios服,SSR
19408451,海伦娜·布拉瓦茨基,罗*****,ios服,SR
19408452,阿周那,呆*****,安卓bili服,SSR
19408453,斯忒诺,L*****,ios服,SR
19408454,卡米拉,真*****,安卓联运服,SR
19408455,童谣,大*****,安卓bili服,SR
19408456,伊丽莎白·巴托里,U*****,ios服,SR
19408457,玉藻猫,1*****,安卓联运服,SR
19408458,弗兰肯斯坦,荡*****,ios服,SR
19408459,童谣,九*****,安卓bili服,SR
19408460,海伦娜·布拉瓦茨基,1*****,ios服,SR
19408461,贝奥武夫,奇*****,ios服,SR
19408462,海伦娜·布拉瓦茨基,奇*****,ios服,SR
19408463,斯卡哈,誓*****,ios服,SSR
19408464,玛尔达,銀*****,安卓bili服,SR
19408465,阿塔兰忒,秋*****,ios服,SR
19408466,玉藻猫,c*****,安卓bili服,SR
19408467,斯卡哈,游*****,安卓bili服,SSR
19408468,斯卡哈,旧*****,安卓bili服,SSR
19408469,玉藻猫,残*****,安卓bili服,SR
19408470,弗兰肯斯坦,o*****,安卓bili服,SR
19408471,阿塔兰忒,叶*****,安卓bili服,SR
19408472,斯忒诺,p*****,安卓bili服,SR
19408473,芬恩·麦克库尔,弱*****,ios服,SR
19408474,贝奥武夫,狗*****,ios服,SR
19408475,伊丽莎白·巴托里,凝*****,安卓bili服,SR
19408476,卫宫,东*****,安卓bili服,SR
19408477,斯卡哈,污*****,ios服,SSR
19408478,赫拉克勒斯,白*****,安卓bili服,SR
19408479,玉藻猫,紫*****,安卓bili服,SR
19408480,玛尔达,改*****,ios服,SR
19408481,弗拉德三世,♚*****,安卓bili服,SSR
19408482,贝奥武夫,f*****,安卓bili服,SR
19408483,卡米拉,S*****,安卓bili服,SR
19408484,伊丽莎白·巴托里,S*****,安卓bili服,SR
19408485,斯卡哈,罗*****,安卓bili服,SSR
19408486,斯卡哈,白*****,安卓bili服,SSR
19408487,芬恩·麦克库尔,清*****,ios服,SR
19408488,芬恩·麦克库尔,p*****,ios服,SR
19408489,斯卡哈,王*****,安卓bili服,SSR
19408490,玛尔达,天*****,安卓bili服,SR
19408491,弗兰肯斯坦,吼*****,ios服,SR
19408492,莫德雷德,叔*****,安卓bili服,SSR
19408493,斯卡哈,Z*****,安卓bili服,SSR
19408494,兰斯洛特,细*****,安卓bili服,SR
19408495,斯卡哈,f*****,安卓bili服,SSR
19408496,斯忒诺,f*****,安卓bili服,SR
19408497,齐格飞,梦*****,安卓bili服,SR
19408498,斯卡哈,蘇*****,安卓bili服,SSR
19408499,诸葛孔明〔埃尔梅罗Ⅱ世〕,做*****,安卓bili服,SSR
19408500,斯卡哈,e*****,ios服,SSR
19408501,弗朗西斯·德雷克,宏*****,安卓联运服,SSR
19408502,芬恩·麦克库尔,凌*****,安卓bili服,SR
19408503,罗摩,凌*****,安卓bili服,SR
19408504,弗兰肯斯坦,凌*****,安卓bili服,SR
19408505,卫宫,T*****,安卓bili服,SR
19408506,贝奥武夫,弟*****,安卓bili服,SR
19408507,赫拉克勒斯,阿*****,ios服,SR
19408508,贝奥武夫,b*****,安卓bili服,SR
19408509,斯卡哈,b*****,安卓bili服,SSR
19408510,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
19408511,阿塔兰忒,p*****,安卓bili服,SR
19408512,贝奥武夫,l*****,安卓bili服,SR
19408513,斯卡哈,路*****,ios服,SSR
19408514,齐格飞,路*****,ios服,SR
19408515,斯卡哈,诸*****,安卓联运服,SSR
19408516,玛尔达,洛*****,ios服,SR
19408517,贝奥武夫,柠*****,安卓bili服,SR
19408518,斯卡哈,迦*****,安卓bili服,SSR
19408519,斯忒诺,l*****,安卓bili服,SR
19408520,赫拉克勒斯,F*****,安卓bili服,SR
