id,info,rname,sname,star
30713908,开膛手杰克,睡*****,安卓bili服,SSR
30713909,贝奥武夫,夏*****,安卓bili服,SR
30713910,托马斯·爱迪生,x*****,安卓bili服,SR
30713911,骑士迪昂,r*****,ios服,SR
30713912,海伦娜·布拉瓦茨基,哈*****,安卓联运服,SR
30713913,弗兰肯斯坦,文*****,ios服,SR
30713914,玉藻猫,x*****,安卓bili服,SR
30713915,赫拉克勒斯,o*****,ios服,SR
30713916,卫宫〔Assassin〕,o*****,安卓bili服,SR
30713917,卫宫,铭*****,安卓联运服,SR
30713918,阿塔兰忒,思*****,安卓bili服,SR
30713919,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
30713920,贝奥武夫,3*****,ios服,SR
30713921,伊丽莎白·巴托里,涣*****,ios服,SR
30713922,赫拉克勒斯,涣*****,ios服,SR
30713923,芬恩·麦克库尔,1*****,安卓bili服,SR
30713924,伊丽莎白·巴托里,c*****,安卓bili服,SR
30713925,玉藻前,G*****,ios服,SSR
30713926,齐格飞,香*****,安卓bili服,SR
30713927,阿塔兰忒,炘*****,安卓bili服,SR
30713928,斯忒诺,3*****,安卓bili服,SR
30713929,卫宫,3*****,安卓bili服,SR
30713930,骑士迪昂,净*****,安卓bili服,SR
30713931,玛尔达,2*****,安卓bili服,SR
30713932,玛尔达,2*****,安卓bili服,SR
30713933,贞德,殇*****,安卓bili服,SSR
30713934,罗摩,4*****,ios服,SR
30713935,俄里翁,龙*****,安卓联运服,SSR
30713936,兰斯洛特,龙*****,安卓联运服,SR
30713937,齐格飞,c*****,安卓bili服,SR
30713938,赫拉克勒斯,c*****,安卓bili服,SR
