id,info,rname,sname,star
25146055,源赖光,r*****,安卓bili服,SSR
25146056,卫宫,y*****,安卓bili服,SR
25146057,托马斯·爱迪生,d*****,ios服,SR
25146058,玛尔达,q*****,安卓bili服,SR
25146059,茨木童子,h*****,安卓bili服,SR
25146060,源赖光,a*****,安卓bili服,SSR
25146061,罗摩,h*****,安卓bili服,SR
25146062,源赖光,w*****,安卓bili服,SSR
25146063,玛丽·安托瓦内特,a*****,安卓bili服,SR
25146064,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25146065,南丁格尔,a*****,安卓bili服,SSR
25146066,茨木童子,r*****,安卓bili服,SR
25146067,茨木童子,i*****,安卓bili服,SR
25146068,弗兰肯斯坦,d*****,安卓bili服,SR
25146069,女王梅芙,c*****,ios服,SSR
25146070,托马斯·爱迪生,c*****,ios服,SR
25146071,赫拉克勒斯,j*****,安卓bili服,SR
25146072,贝奥武夫,夜*****,安卓bili服,SR
25146073,莫德雷德,因*****,安卓bili服,SSR
25146074,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25146075,源赖光,g*****,安卓bili服,SSR
25146076,玉藻猫,能*****,安卓bili服,SR
25146077,茨木童子,s*****,安卓bili服,SR
25146078,茨木童子,f*****,安卓bili服,SR
25146079,弗兰肯斯坦,i*****,安卓bili服,SR
25146080,阿塔兰忒,法*****,ios服,SR
25146081,玉藻猫,i*****,安卓bili服,SR
25146082,芬恩·麦克库尔,6*****,ios服,SR
25146083,罗摩,k*****,安卓bili服,SR
25146084,阿蒂拉,i*****,安卓bili服,SSR
25146085,玛尔达,d*****,安卓bili服,SR
