id,info,rname,sname,star
24486983,阿塔兰忒,o*****,安卓bili服,SR
24486984,玉藻猫,o*****,安卓bili服,SR
24486985,伊丽莎白·巴托里,o*****,安卓bili服,SR
24486986,阿塔兰忒,o*****,安卓bili服,SR
24486987,茨木童子,菲*****,安卓bili服,SR
24486988,源赖光,d*****,安卓bili服,SSR
24486989,伊丽莎白·巴托里,3*****,安卓bili服,SR
24486990,开膛手杰克,w*****,安卓bili服,SSR
24486991,弗兰肯斯坦,w*****,安卓bili服,SR
24486992,卡米拉,e*****,ios服,SR
24486993,玛丽·安托瓦内特,M*****,安卓bili服,SR
24486994,骑士迪昂,M*****,安卓bili服,SR
24486995,开膛手杰克,N*****,安卓bili服,SSR
24486996,源赖光,1*****,ios服,SSR
24486997,托马斯·爱迪生,i*****,安卓bili服,SR
24486998,茨木童子,无*****,ios服,SR
24486999,伊丽莎白·巴托里,i*****,安卓bili服,SR
24487000,茨木童子,p*****,ios服,SR
24487001,玛尔达,哦*****,安卓bili服,SR
24487002,茨木童子,A*****,ios服,SR
24487003,源赖光,A*****,ios服,SSR
24487004,卡米拉,d*****,安卓bili服,SR
24487005,骑士迪昂,思*****,安卓bili服,SR
24487006,茨木童子,0*****,ios服,SR
24487007,阿斯托尔福,东*****,安卓bili服,SR
24487008,阿塔兰忒,1*****,安卓bili服,SR
24487009,源赖光,s*****,安卓bili服,SSR
24487010,源赖光,s*****,安卓bili服,SSR
24487011,弗兰肯斯坦,r*****,安卓bili服,SR
24487012,茨木童子,r*****,安卓bili服,SR
24487013,卫宫〔Assassin〕,p*****,安卓bili服,SR
