id,info,rname,sname,star
16034639,贞德,0*****,ios服,SSR
16034640,迦尔纳,爱*****,安卓联运服,SSR
16034641,李书文,爱*****,安卓联运服,SR
16034642,卫宫,凯*****,安卓bili服,SR
16034643,玛丽·安托瓦内特,a*****,安卓bili服,SR
16034644,玉藻猫,大*****,安卓bili服,SR
16034645,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16034646,卫宫,熏*****,安卓联运服,SR
16034647,骑士迪昂,斗*****,ios服,SR
16034648,李书文,5*****,ios服,SR
16034649,兰斯洛特,飒*****,ios服,SR
16034650,阿塔兰忒,l*****,安卓bili服,SR
16034651,伊丽莎白·巴托里,我*****,安卓bili服,SR
16034652,李书文,念*****,安卓bili服,SR
16034653,李书文,5*****,安卓bili服,SR
16034654,李书文,b*****,安卓bili服,SR
16034655,李书文,爱*****,安卓bili服,SR
16034656,李书文,绯*****,ios服,SR
16034657,兰斯洛特,四*****,安卓bili服,SR
16034658,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
16034659,赫拉克勒斯,梦*****,安卓bili服,SR
16034660,李书文,宝*****,ios服,SR
16034661,齐格飞,J*****,ios服,SR
16034662,齐格飞,L*****,安卓bili服,SR
16034663,阿周那,经*****,ios服,SSR
16034664,李书文,经*****,ios服,SR
16034665,阿尔托莉雅·潘德拉贡〔Alter〕,经*****,ios服,SR
16034666,阿斯托尔福,u*****,安卓bili服,SR
16034667,玄奘三藏,u*****,安卓bili服,SSR
16034668,李书文,M*****,安卓bili服,SR
16034669,弗兰肯斯坦,t*****,安卓bili服,SR
16034670,阿斯托尔福,t*****,安卓bili服,SR
16034671,卡米拉,小*****,安卓联运服,SR
16034672,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
16034673,李书文,a*****,安卓bili服,SR
16034674,李书文,月*****,ios服,SR
16034675,南丁格尔,d*****,ios服,SSR
16034676,卫宫〔Assassin〕,1*****,安卓bili服,SR
16034677,阿塔兰忒,a*****,安卓bili服,SR
16034678,斯忒诺,赌*****,安卓bili服,SR
16034679,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16034680,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16034681,伊丽莎白·巴托里,伊*****,ios服,SR
16034682,托马斯·爱迪生,i*****,安卓bili服,SR
16034683,玄奘三藏,t*****,安卓bili服,SSR
16034684,玉藻前,5*****,安卓bili服,SSR
16034685,玛丽·安托瓦内特,F*****,安卓bili服,SR
16034686,阿斯托尔福,W*****,ios服,SR
16034687,玉藻前,a*****,安卓bili服,SSR
16034688,卡米拉,h*****,安卓bili服,SR
16034689,伊丽莎白·巴托里,h*****,安卓bili服,SR
16034690,玛尔达,龙*****,安卓联运服,SR
16034691,弗兰肯斯坦,3*****,ios服,SR
16034692,李书文,d*****,安卓bili服,SR
16034693,玄奘三藏,d*****,安卓bili服,SSR
16034694,玄奘三藏,d*****,安卓bili服,SSR
16034695,李书文,茶*****,安卓联运服,SR
16034696,齐格飞,a*****,ios服,SR
16034697,李书文,f*****,ios服,SR
16034698,李书文,t*****,安卓bili服,SR
16034699,贝奥武夫,凌*****,安卓bili服,SR
16034700,卡米拉,x*****,安卓bili服,SR
16034701,齐格飞,x*****,安卓bili服,SR
16034702,卡米拉,雪*****,安卓bili服,SR
16034703,玛丽·安托瓦内特,L*****,安卓bili服,SR
16034704,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16034705,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,安卓bili服,SSR
16034706,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16034707,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
16034708,卫宫,e*****,安卓bili服,SR
16034709,贞德,d*****,安卓bili服,SSR
16034710,卡米拉,浪*****,安卓bili服,SR
16034711,贝奥武夫,X*****,ios服,SR
16034712,李书文,l*****,安卓bili服,SR
16034713,卡米拉,n*****,安卓bili服,SR
16034714,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
16034715,卫宫,我*****,安卓联运服,SR
16034716,玉藻猫,应*****,安卓bili服,SR
16034717,卫宫〔Assassin〕,r*****,安卓bili服,SR
16034718,阿周那,缑*****,ios服,SSR
16034719,玛丽·安托瓦内特,c*****,ios服,SR
16034720,莫德雷德,一*****,安卓bili服,SSR
16034721,齐格飞,一*****,安卓bili服,SR
16034722,玄奘三藏,至*****,安卓bili服,SSR
16034723,骑士迪昂,连*****,安卓bili服,SR
16034724,卫宫,邬*****,安卓bili服,SR
16034725,玛尔达,梅*****,安卓bili服,SR
16034726,斯忒诺,温*****,安卓bili服,SR
16034727,玛尔达,梅*****,安卓bili服,SR
16034728,斯忒诺,穆*****,安卓bili服,SR
16034729,卫宫,法*****,安卓bili服,SR
16034730,齐格飞,龙*****,安卓bili服,SR
16034731,齐格飞,蒙*****,安卓bili服,SR
16034732,齐格飞,井*****,安卓bili服,SR
16034733,骑士迪昂,申*****,安卓bili服,SR
16034734,斯忒诺,商*****,安卓bili服,SR
16034735,赫拉克勒斯,商*****,安卓bili服,SR
16034736,伊丽莎白·巴托里,樊*****,安卓bili服,SR
16034737,玛丽·安托瓦内特,樊*****,安卓bili服,SR
16034738,卫宫,冀*****,安卓bili服,SR
