id,info,rname,sname,star
24320385,茨木童子,为*****,安卓bili服,SR
24320386,源赖光,真*****,ios服,SSR
24320387,源赖光,真*****,ios服,SSR
24320388,赫拉克勒斯,门*****,安卓bili服,SR
24320389,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
24320390,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24320391,茨木童子,Z*****,ios服,SR
24320392,玛尔达,m*****,安卓bili服,SR
24320393,源赖光,f*****,安卓bili服,SSR
24320394,俄里翁,e*****,安卓bili服,SSR
24320395,芬恩·麦克库尔,e*****,安卓bili服,SR
24320396,茨木童子,Y*****,安卓bili服,SR
24320397,卫宫〔Assassin〕,车*****,ios服,SR
24320398,茨木童子,b*****,安卓bili服,SR
24320399,芬恩·麦克库尔,m*****,安卓bili服,SR
24320400,童谣,n*****,安卓bili服,SR
24320401,玉藻猫,n*****,安卓bili服,SR
24320402,斯忒诺,灭*****,ios服,SR
24320403,童谣,a*****,安卓bili服,SR
24320404,茨木童子,一*****,安卓bili服,SR
24320405,兰斯洛特,没*****,安卓bili服,SR
24320406,茨木童子,潇*****,安卓bili服,SR
24320407,卫宫〔Assassin〕,大*****,ios服,SR
24320408,弗兰肯斯坦,b*****,安卓bili服,SR
24320409,茨木童子,9*****,安卓bili服,SR
24320410,源赖光,雷*****,安卓bili服,SSR
24320411,源赖光,y*****,安卓bili服,SSR
24320412,贞德,C*****,ios服,SSR
24320413,芬恩·麦克库尔,C*****,ios服,SR
24320414,茨木童子,v*****,安卓bili服,SR
24320415,芬恩·麦克库尔,a*****,安卓bili服,SR
24320416,茨木童子,打*****,安卓bili服,SR
24320417,兰斯洛特,烟*****,安卓bili服,SR
24320418,茨木童子,卫*****,ios服,SR
24320419,阿周那,p*****,安卓bili服,SSR
24320420,茨木童子,n*****,安卓bili服,SR
24320421,源赖光,班*****,安卓bili服,SSR
24320422,源赖光,研*****,ios服,SSR
24320423,阿蒂拉,崔*****,安卓bili服,SSR
24320424,茨木童子,黑*****,安卓bili服,SR
24320425,玉藻猫,5*****,ios服,SR
24320426,茨木童子,e*****,安卓bili服,SR
24320427,源赖光,S*****,ios服,SSR
24320428,卫宫〔Assassin〕,M*****,安卓bili服,SR
24320429,源赖光,A*****,安卓bili服,SSR
24320430,茨木童子,A*****,安卓bili服,SR
24320431,源赖光,故*****,安卓bili服,SSR
24320432,骑士迪昂,R*****,ios服,SR
24320433,阿塔兰忒,帅*****,安卓bili服,SR
24320434,赫拉克勒斯,n*****,安卓bili服,SR
24320435,卡米拉,v*****,安卓bili服,SR
24320436,源赖光,w*****,安卓bili服,SSR
24320437,玉藻前,厍*****,安卓bili服,SSR
24320438,卫宫,大*****,安卓bili服,SR
24320439,童谣,1*****,安卓bili服,SR
24320440,茨木童子,l*****,安卓bili服,SR
24320441,弗兰肯斯坦,宰*****,安卓bili服,SR
24320442,骑士迪昂,r*****,安卓bili服,SR
24320443,源赖光,t*****,ios服,SSR
24320444,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
24320445,茨木童子,残*****,安卓bili服,SR
24320446,童谣,t*****,ios服,SR
24320447,诸葛孔明〔埃尔梅罗Ⅱ世〕,失*****,安卓bili服,SSR
24320448,童谣,失*****,安卓bili服,SR
24320449,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24320450,茨木童子,y*****,安卓bili服,SR
24320451,源赖光,2*****,ios服,SSR
24320452,源赖光,l*****,安卓bili服,SSR
24320453,罗摩,n*****,安卓bili服,SR
24320454,开膛手杰克,j*****,安卓bili服,SSR
24320455,茨木童子,永*****,安卓bili服,SR
24320456,茨木童子,a*****,ios服,SR
24320457,茨木童子,z*****,安卓bili服,SR
24320458,阿斯托尔福,浪*****,ios服,SR
24320459,阿尔托莉雅·潘德拉贡,浪*****,ios服,SSR
24320460,罗摩,小*****,安卓bili服,SR
24320461,卡米拉,夕*****,安卓bili服,SR
24320462,源赖光,乐*****,安卓联运服,SSR
24320463,茨木童子,曾*****,安卓bili服,SR
24320464,库·丘林[Alter],Z*****,安卓bili服,SSR
24320465,卡米拉,夏*****,安卓联运服,SR
24320466,齐格飞,夏*****,安卓联运服,SR
24320467,源赖光,1*****,ios服,SSR
24320468,源赖光,t*****,安卓bili服,SSR
24320469,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24320470,源赖光,1*****,安卓bili服,SSR
24320471,阿塔兰忒,1*****,安卓bili服,SR
24320472,茨木童子,哔*****,安卓bili服,SR
24320473,茨木童子,雷*****,安卓bili服,SR
24320474,玛尔达,z*****,安卓bili服,SR
24320475,芬恩·麦克库尔,n*****,安卓bili服,SR
24320476,茨木童子,n*****,安卓bili服,SR
24320477,罗摩,n*****,安卓bili服,SR
24320478,茨木童子,公*****,安卓bili服,SR
24320479,罗摩,公*****,安卓bili服,SR
24320480,阿斯托尔福,j*****,安卓bili服,SR
24320481,伊丽莎白·巴托里,e*****,安卓bili服,SR
24320482,源赖光,c*****,ios服,SSR
24320483,茨木童子,3*****,ios服,SR
24320484,罗摩,G*****,ios服,SR
