id,info,rname,sname,star
29548007,玛尔达,B*****,安卓bili服,SR
29548008,赫拉克勒斯,B*****,安卓bili服,SR
29548009,斯忒诺,I*****,ios服,SR
29548010,玉藻猫,I*****,ios服,SR
29548011,赫拉克勒斯,s*****,安卓bili服,SR
29548012,玛尔达,Z*****,ios服,SR
29548013,玛丽·安托瓦内特,C*****,ios服,SR
29548014,伊丽莎白·巴托里,H*****,安卓bili服,SR
29548015,玛尔达,X*****,安卓bili服,SR
29548016,阿斯托尔福,散*****,ios服,SR
29548017,卡米拉,g*****,安卓bili服,SR
29548018,卡米拉,g*****,安卓bili服,SR
29548019,卫宫,5*****,ios服,SR
29548020,卫宫,5*****,ios服,SR
29548021,伊丽莎白·巴托里,1*****,ios服,SR
29548022,开膛手杰克,k*****,安卓bili服,SSR
29548023,玛尔达,L*****,安卓bili服,SR
29548024,卫宫〔Assassin〕,w*****,安卓bili服,SR
29548025,卫宫,h*****,安卓bili服,SR
29548026,斯忒诺,h*****,安卓bili服,SR
29548027,卡米拉,6*****,ios服,SR
29548028,莫德雷德,m*****,安卓bili服,SSR
29548029,迦尔纳,大*****,安卓bili服,SSR
29548030,贞德,先*****,安卓bili服,SSR
29548031,斯忒诺,t*****,ios服,SR
29548032,贝奥武夫,多*****,安卓bili服,SR
29548033,女王梅芙,应*****,安卓bili服,SSR
29548034,卡米拉,e*****,安卓bili服,SR
29548035,伊丽莎白·巴托里,s*****,ios服,SR
29548036,玛丽·安托瓦内特,f*****,ios服,SR
29548037,玛丽·安托瓦内特,E*****,ios服,SR
29548038,玛丽·安托瓦内特,V*****,安卓bili服,SR
29548039,卡米拉,p*****,安卓联运服,SR
29548040,诸葛孔明〔埃尔梅罗Ⅱ世〕,减*****,安卓bili服,SSR
29548041,骑士迪昂,5*****,安卓bili服,SR
29548042,斯忒诺,5*****,安卓bili服,SR
29548043,贝奥武夫,0*****,ios服,SR
29548044,玉藻猫,i*****,安卓bili服,SR
29548045,卡米拉,V*****,安卓bili服,SR
29548046,斯忒诺,7*****,ios服,SR
29548047,伊丽莎白·巴托里,7*****,ios服,SR
29548048,斯忒诺,3*****,安卓bili服,SR
29548049,开膛手杰克,D*****,安卓bili服,SSR
29548050,玛尔达,K*****,ios服,SR
29548051,卫宫,6*****,ios服,SR
29548052,伊丽莎白·巴托里,1*****,ios服,SR
29548053,伊丽莎白·巴托里,m*****,ios服,SR
29548054,斯忒诺,W*****,ios服,SR
29548055,玛尔达,W*****,ios服,SR
29548056,齐格飞,W*****,ios服,SR
29548057,卫宫,7*****,ios服,SR
29548058,伊丽莎白·巴托里,9*****,安卓bili服,SR
29548059,卡米拉,8*****,ios服,SR
29548060,骑士迪昂,3*****,安卓bili服,SR
29548061,骑士迪昂,3*****,安卓bili服,SR
29548062,赫拉克勒斯,P*****,安卓bili服,SR
29548063,玛尔达,P*****,安卓bili服,SR
29548064,齐格飞,a*****,安卓bili服,SR
29548065,卫宫,a*****,安卓bili服,SR
29548066,阿周那,不*****,安卓bili服,SSR
29548067,玛尔达,Q*****,安卓bili服,SR
29548068,骑士迪昂,Q*****,安卓bili服,SR
29548069,尼古拉·特斯拉,r*****,安卓bili服,SSR
29548070,卫宫,f*****,ios服,SR
29548071,骑士迪昂,v*****,ios服,SR
29548072,齐格飞,v*****,ios服,SR
29548073,齐格飞,e*****,ios服,SR
29548074,卡米拉,C*****,ios服,SR
29548075,阿尔托莉雅·潘德拉贡〔Alter〕,燎*****,安卓bili服,SR
29548076,卡米拉,燎*****,安卓bili服,SR
29548077,卡米拉,燎*****,安卓bili服,SR
29548078,斯忒诺,4*****,安卓bili服,SR
29548079,齐格飞,f*****,ios服,SR
29548080,美狄亚〔Lily〕,n*****,安卓bili服,SR
29548081,玉藻猫,D*****,安卓bili服,SR
29548082,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
29548083,玉藻猫,0*****,安卓bili服,SR
29548084,卫宫,不*****,安卓联运服,SR
29548085,伊丽莎白·巴托里,O*****,ios服,SR
29548086,斯忒诺,w*****,ios服,SR
29548087,卡米拉,1*****,ios服,SR
29548088,玉藻前,1*****,ios服,SSR
29548089,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29548090,阿斯托尔福,沐*****,安卓bili服,SR
29548091,玛尔达,W*****,ios服,SR
29548092,玛尔达,y*****,安卓bili服,SR
29548093,斯忒诺,v*****,安卓bili服,SR
29548094,卫宫,b*****,安卓bili服,SR
29548095,骑士迪昂,w*****,ios服,SR
29548096,玛丽·安托瓦内特,S*****,安卓bili服,SR
29548097,尼禄·克劳狄乌斯,摸*****,安卓联运服,SR
29548098,齐格飞,6*****,ios服,SR
29548099,卡米拉,天*****,安卓bili服,SR
29548100,玉藻猫,I*****,ios服,SR
29548101,玛丽·安托瓦内特,I*****,ios服,SR
29548102,玉藻猫,6*****,安卓bili服,SR
29548103,斯忒诺,I*****,安卓bili服,SR
29548104,玛丽·安托瓦内特,h*****,安卓bili服,SR
29548105,安妮·伯妮＆玛莉·瑞德,盾*****,安卓bili服,SR
29548106,齐格飞,X*****,ios服,SR
