id,info,rname,sname,star
16149934,玛尔达,l*****,安卓bili服,SR
16149935,弗兰肯斯坦,公*****,ios服,SR
16149936,李书文,向*****,ios服,SR
16149937,李书文,W*****,ios服,SR
16149938,李书文,2*****,安卓bili服,SR
16149939,迦尔纳,t*****,安卓bili服,SSR
16149940,玉藻猫,s*****,安卓bili服,SR
16149941,迦尔纳,o*****,安卓bili服,SSR
16149942,莫德雷德,〔*****,安卓bili服,SSR
16149943,玛丽·安托瓦内特,坐*****,安卓bili服,SR
16149944,阿斯托尔福,p*****,安卓bili服,SR
16149945,玄奘三藏,小*****,安卓bili服,SSR
16149946,南丁格尔,d*****,安卓bili服,SSR
16149947,玄奘三藏,E*****,安卓bili服,SSR
16149948,玄奘三藏,t*****,安卓bili服,SSR
16149949,骑士迪昂,高*****,ios服,SR
16149950,李书文,痛*****,ios服,SR
16149951,李书文,m*****,安卓bili服,SR
16149952,阿斯托尔福,P*****,ios服,SR
16149953,卡米拉,新*****,安卓bili服,SR
16149954,玄奘三藏,9*****,安卓bili服,SSR
16149955,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16149956,玄奘三藏,5*****,安卓bili服,SSR
16149957,李书文,5*****,安卓bili服,SR
16149958,玄奘三藏,厉*****,ios服,SSR
16149959,斯忒诺,蚩*****,安卓bili服,SR
16149960,卡米拉,撸*****,安卓bili服,SR
16149961,阿斯托尔福,大*****,ios服,SR
16149962,齐格飞,e*****,安卓bili服,SR
16149963,卡米拉,祁*****,ios服,SR
16149964,李书文,e*****,安卓bili服,SR
16149965,斯忒诺,耶*****,安卓bili服,SR
16149966,阿斯托尔福,q*****,安卓bili服,SR
16149967,芬恩·麦克库尔,趴*****,安卓bili服,SR
16149968,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓联运服,SSR
16149969,李书文,x*****,安卓bili服,SR
16149970,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16149971,美狄亚〔Lily〕,想*****,安卓bili服,SR
16149972,骑士迪昂,闪*****,ios服,SR
16149973,玄奘三藏,D*****,ios服,SSR
16149974,贝奥武夫,孩*****,安卓bili服,SR
16149975,李书文,鸢*****,ios服,SR
16149976,齐格飞,消*****,安卓bili服,SR
16149977,兰斯洛特,F*****,安卓bili服,SR
16149978,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
16149979,李书文,リ*****,安卓bili服,SR
16149980,玉藻猫,呆*****,安卓bili服,SR
16149981,弗拉德三世,碰*****,安卓联运服,SSR
16149982,开膛手杰克,杕*****,ios服,SSR
16149983,海伦娜·布拉瓦茨基,九*****,ios服,SR
16149984,罗摩,u*****,安卓bili服,SR
16149985,俄里翁,h*****,安卓bili服,SSR
16149986,贞德,5*****,安卓bili服,SSR
16149987,斯忒诺,小*****,ios服,SR
16149988,童谣,挽*****,安卓bili服,SR
16149989,赫拉克勒斯,慢*****,安卓bili服,SR
16149990,俄里翁,蕾*****,安卓bili服,SSR
16149991,兰斯洛特,1*****,安卓bili服,SR
16149992,贝奥武夫,1*****,安卓bili服,SR
16149993,伊丽莎白·巴托里,L*****,ios服,SR
16149994,卫宫〔Assassin〕,m*****,安卓bili服,SR
16149995,俄里翁,P*****,ios服,SSR
16149996,齐格飞,K*****,安卓联运服,SR
16149997,玄奘三藏,宇*****,安卓bili服,SSR
16149998,卫宫〔Assassin〕,ʚ*****,安卓bili服,SR
16149999,赫拉克勒斯,v*****,安卓bili服,SR
16150000,玉藻猫,R*****,安卓bili服,SR
16150001,齐格飞,1*****,安卓联运服,SR
16150002,玛尔达,k*****,安卓bili服,SR
16150003,玛丽·安托瓦内特,k*****,安卓bili服,SR
16150004,兰斯洛特,N*****,安卓bili服,SR
16150005,卫宫〔Assassin〕,鐟*****,安卓bili服,SR
16150006,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16150007,卫宫,f*****,安卓bili服,SR
16150008,弗兰肯斯坦,2*****,安卓bili服,SR
16150009,弗兰肯斯坦,麗*****,安卓bili服,SR
16150010,俄里翁,游*****,安卓bili服,SSR
16150011,李书文,s*****,安卓bili服,SR
16150012,玄奘三藏,s*****,安卓bili服,SSR
16150013,李书文,洛*****,安卓bili服,SR
16150014,斯忒诺,f*****,安卓bili服,SR
16150015,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
16150016,阿斯托尔福,4*****,安卓bili服,SR
16150017,童谣,宫*****,安卓bili服,SR
16150018,伊丽莎白·巴托里,向*****,ios服,SR
16150019,俄里翁,5*****,安卓bili服,SSR
16150020,赫拉克勒斯,A*****,ios服,SR
16150021,弗兰肯斯坦,c*****,安卓bili服,SR
16150022,阿斯托尔福,夜*****,ios服,SR
16150023,南丁格尔,夜*****,ios服,SSR
16150024,玛尔达,e*****,安卓bili服,SR
16150025,玄奘三藏,取*****,安卓bili服,SSR
16150026,弗兰肯斯坦,5*****,安卓bili服,SR
16150027,李书文,少*****,安卓联运服,SR
16150028,卫宫,神*****,安卓bili服,SR
16150029,玄奘三藏,1*****,ios服,SSR
16150030,贝奥武夫,Z*****,安卓bili服,SR
16150031,李书文,绝*****,安卓bili服,SR
16150032,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
16150033,阿蒂拉,u*****,安卓bili服,SSR
