id,info,rname,sname,star
8476054,卫宫,咕*****,安卓bili服,SR
8476055,贝奥武夫,0*****,ios服,SR
8476056,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8476057,坂田金时,e*****,安卓bili服,SSR
8476058,伊丽莎白·巴托里,e*****,安卓bili服,SR
8476059,玉藻猫,苍*****,ios服,SR
8476060,阿尔托莉雅·潘德拉贡,阗*****,ios服,SSR
8476061,齐格飞,k*****,安卓bili服,SR
8476062,卫宫,路*****,安卓bili服,SR
8476063,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
8476064,卡米拉,q*****,安卓bili服,SR
8476065,玛丽·安托瓦内特,q*****,安卓bili服,SR
8476066,齐格飞,1*****,安卓bili服,SR
8476067,斯忒诺,d*****,ios服,SR
8476068,阿蒂拉,t*****,安卓bili服,SSR
8476069,坂田金时,蓝*****,ios服,SSR
8476070,坂田金时,枪*****,ios服,SSR
8476071,卫宫,M*****,安卓bili服,SR
8476072,赫拉克勒斯,M*****,安卓bili服,SR
8476073,玉藻前,r*****,安卓bili服,SSR
8476074,卫宫〔Assassin〕,甄*****,安卓bili服,SR
8476075,罗摩,n*****,安卓bili服,SR
8476076,坂田金时,d*****,ios服,SSR
8476077,骑士迪昂,3*****,安卓bili服,SR
8476078,坂田金时,7*****,安卓bili服,SSR
8476079,卫宫,无*****,安卓bili服,SR
8476080,玉藻猫,冰*****,安卓bili服,SR
8476081,玛丽·安托瓦内特,v*****,安卓bili服,SR
8476082,赫拉克勒斯,v*****,安卓bili服,SR
8476083,玛尔达,v*****,安卓bili服,SR
8476084,卫宫,y*****,安卓bili服,SR
