id,info,rname,sname,star
11438701,卡米拉,s*****,安卓bili服,SR
11438702,卡米拉,n*****,安卓bili服,SR
11438703,贝奥武夫,扶*****,安卓bili服,SR
11438704,卫宫〔Assassin〕,O*****,ios服,SR
11438705,齐格飞,葫*****,安卓bili服,SR
11438706,罗摩,i*****,安卓bili服,SR
11438707,玛丽·安托瓦内特,u*****,安卓bili服,SR
11438708,卫宫,u*****,安卓bili服,SR
11438709,斯忒诺,k*****,安卓bili服,SR
11438710,罗摩,状*****,安卓bili服,SR
11438711,酒吞童子,b*****,安卓bili服,SSR
11438712,骑士迪昂,y*****,安卓bili服,SR
11438713,酒吞童子,最*****,ios服,SSR
11438714,斯忒诺,w*****,安卓bili服,SR
11438715,斯忒诺,w*****,安卓bili服,SR
11438716,弗朗西斯·德雷克,B*****,安卓bili服,SSR
11438717,斯忒诺,m*****,安卓bili服,SR
11438718,弗兰肯斯坦,Y*****,ios服,SR
11438719,斯忒诺,l*****,安卓bili服,SR
11438720,贝奥武夫,江*****,安卓bili服,SR
11438721,伊丽莎白·巴托里,1*****,ios服,SR
11438722,酒吞童子,博*****,ios服,SSR
11438723,芬恩·麦克库尔,高*****,安卓bili服,SR
11438724,童谣,大*****,安卓bili服,SR
11438725,玛尔达,m*****,安卓bili服,SR
11438726,酒吞童子,L*****,ios服,SSR
11438727,赫拉克勒斯,e*****,安卓bili服,SR
11438728,罗摩,C*****,安卓bili服,SR
11438729,玛丽·安托瓦内特,Q*****,ios服,SR
11438730,齐格飞,苏*****,安卓bili服,SR
11438731,弗兰肯斯坦,丘*****,安卓bili服,SR
