id,info,rname,sname,star
30139013,弗兰肯斯坦,琉*****,安卓bili服,SR
30139014,伊丽莎白·巴托里,1*****,安卓bili服,SR
30139015,玉藻猫,1*****,安卓bili服,SR
30139016,卡米拉,咩*****,安卓bili服,SR
30139017,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
30139018,卫宫,T*****,安卓bili服,SR
30139019,卫宫,T*****,安卓bili服,SR
30139020,贞德,C*****,安卓bili服,SSR
30139021,阿塔兰忒,3*****,安卓bili服,SR
30139022,李书文,3*****,安卓bili服,SR
30139023,斯忒诺,4*****,ios服,SR
30139024,伊丽莎白·巴托里,4*****,ios服,SR
30139025,芬恩·麦克库尔,e*****,安卓bili服,SR
30139026,南丁格尔,e*****,安卓bili服,SSR
30139027,芬恩·麦克库尔,东*****,安卓bili服,SR
30139028,芬恩·麦克库尔,仲*****,ios服,SR
30139029,阿尔托莉雅·潘德拉贡,柒*****,安卓bili服,SSR
30139030,芬恩·麦克库尔,长*****,安卓bili服,SR
30139031,弗朗西斯·德雷克,落*****,ios服,SSR
30139032,弗兰肯斯坦,志*****,安卓bili服,SR
30139033,阿周那,d*****,安卓bili服,SSR
30139034,俄里翁,糜*****,ios服,SSR
30139035,赫拉克勒斯,l*****,安卓bili服,SR
30139036,尼古拉·特斯拉,七*****,安卓bili服,SSR
30139037,海伦娜·布拉瓦茨基,s*****,ios服,SR
30139038,阿蒂拉,f*****,安卓bili服,SSR
30139039,齐格飞,f*****,安卓bili服,SR
30139040,迦尔纳,7*****,ios服,SSR
30139041,俄里翁,h*****,安卓bili服,SSR
30139042,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30139043,开膛手杰克,1*****,安卓bili服,SSR
30139044,玉藻猫,l*****,安卓bili服,SR
30139045,弗朗西斯·德雷克,w*****,ios服,SSR
30139046,女王梅芙,O*****,安卓bili服,SSR
30139047,弗拉德三世,s*****,安卓bili服,SSR
30139048,阿蒂拉,s*****,安卓bili服,SSR
30139049,开膛手杰克,水*****,安卓bili服,SSR
30139050,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30139051,尼禄·克劳狄乌斯,差*****,安卓bili服,SR
30139052,弗兰肯斯坦,d*****,ios服,SR
30139053,玛尔达,西*****,安卓联运服,SR
30139054,卫宫,洛*****,ios服,SR
30139055,卫宫,洛*****,ios服,SR
30139056,玛丽·安托瓦内特,1*****,安卓bili服,SR
30139057,齐格飞,e*****,安卓bili服,SR
30139058,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30139059,伊丽莎白·巴托里,3*****,安卓bili服,SR
30139060,弗拉德三世,3*****,安卓bili服,SSR
30139061,迦尔纳,D*****,安卓bili服,SSR
30139062,斯忒诺,淦*****,ios服,SR
30139063,俄里翁,a*****,安卓bili服,SSR
30139064,莫德雷德,c*****,安卓bili服,SSR
30139065,齐格飞,弃*****,安卓bili服,SR
30139066,斯忒诺,弃*****,安卓bili服,SR
30139067,阿周那,哇*****,ios服,SSR
30139068,骑士迪昂,马*****,ios服,SR
30139069,卡米拉,a*****,安卓bili服,SR
30139070,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
30139071,阿尔托莉雅·潘德拉贡,太*****,ios服,SSR
30139072,弗兰肯斯坦,c*****,ios服,SR
30139073,阿塔兰忒,后*****,ios服,SR
30139074,玉藻猫,大*****,安卓bili服,SR
30139075,阿蒂拉,g*****,安卓bili服,SSR
30139076,兰斯洛特,墨*****,安卓联运服,SR
30139077,贝奥武夫,1*****,安卓bili服,SR
30139078,弗朗西斯·德雷克,罗*****,安卓联运服,SSR
30139079,卫宫,0*****,ios服,SR
30139080,玉藻前,p*****,安卓bili服,SSR
30139081,童谣,禄*****,安卓bili服,SR
30139082,弗拉德三世,O*****,安卓bili服,SSR
30139083,弗拉德三世,i*****,安卓bili服,SSR
30139084,齐格飞,五*****,安卓联运服,SR
30139085,俄里翁,不*****,ios服,SSR
30139086,芬恩·麦克库尔,F*****,ios服,SR
30139087,卫宫〔Assassin〕,F*****,ios服,SR
30139088,玉藻猫,F*****,ios服,SR
30139089,骑士迪昂,龚*****,安卓bili服,SR
30139090,赫拉克勒斯,龚*****,安卓bili服,SR
30139091,南丁格尔,龚*****,安卓bili服,SSR
30139092,贝奥武夫,九*****,安卓bili服,SR
30139093,玉藻猫,小*****,安卓bili服,SR
30139094,玉藻前,o*****,安卓bili服,SSR
30139095,弗兰肯斯坦,娅*****,ios服,SR
30139096,齐格飞,提*****,安卓bili服,SR
30139097,弗朗西斯·德雷克,浓*****,安卓bili服,SSR
30139098,阿斯托尔福,浓*****,安卓bili服,SR
30139099,玛丽·安托瓦内特,D*****,安卓bili服,SR
30139100,贝奥武夫,A*****,ios服,SR
30139101,弗兰肯斯坦,1*****,安卓bili服,SR
30139102,玉藻猫,i*****,安卓bili服,SR
30139103,玉藻前,•*****,安卓bili服,SSR
30139104,罗摩,•*****,安卓bili服,SR
30139105,玛尔达,•*****,安卓bili服,SR
30139106,诸葛孔明〔埃尔梅罗Ⅱ世〕,•*****,安卓bili服,SSR
30139107,阿塔兰忒,7*****,安卓bili服,SR
30139108,贞德,a*****,ios服,SSR
30139109,兰斯洛特,a*****,安卓bili服,SR
30139110,阿蒂拉,m*****,安卓bili服,SSR
30139111,贝奥武夫,g*****,ios服,SR
30139112,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
