id,info,rname,sname,star
14867082,李书文,h*****,安卓bili服,SR
14867083,玄奘三藏,f*****,安卓bili服,SSR
14867084,童谣,i*****,安卓bili服,SR
14867085,玄奘三藏,d*****,安卓bili服,SSR
14867086,童谣,橘*****,安卓bili服,SR
14867087,弗兰肯斯坦,祈*****,安卓bili服,SR
14867088,贞德,祈*****,安卓bili服,SSR
14867089,伊丽莎白·巴托里,b*****,ios服,SR
14867090,玛尔达,e*****,安卓bili服,SR
14867091,弗拉德三世,1*****,ios服,SSR
14867092,李书文,b*****,ios服,SR
14867093,托马斯·爱迪生,0*****,ios服,SR
14867094,兰斯洛特,郝*****,安卓bili服,SR
14867095,李书文,F*****,安卓bili服,SR
14867096,李书文,m*****,ios服,SR
14867097,阿周那,Q*****,ios服,SSR
14867098,玛尔达,9*****,安卓bili服,SR
14867099,开膛手杰克,s*****,安卓bili服,SSR
14867100,玄奘三藏,Z*****,ios服,SSR
14867101,玄奘三藏,r*****,安卓bili服,SSR
14867102,李书文,c*****,安卓bili服,SR
14867103,齐格飞,幽*****,安卓bili服,SR
14867104,玄奘三藏,a*****,安卓bili服,SSR
14867105,李书文,a*****,安卓bili服,SR
14867106,海伦娜·布拉瓦茨基,a*****,ios服,SR
14867107,玛丽·安托瓦内特,A*****,ios服,SR
14867108,李书文,殇*****,安卓bili服,SR
14867109,玄奘三藏,殇*****,安卓bili服,SSR
14867110,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14867111,李书文,炮*****,安卓bili服,SR
14867112,弗朗西斯·德雷克,M*****,ios服,SSR
