id,info,rname,sname,star
14121979,李书文,b*****,ios服,SR
14121980,李书文,b*****,ios服,SR
14121981,玛尔达,m*****,安卓bili服,SR
14121982,李书文,b*****,ios服,SR
14121983,莫德雷德,g*****,ios服,SSR
14121984,安妮·伯妮＆玛莉·瑞德,烤*****,安卓bili服,SR
14121985,玄奘三藏,g*****,安卓bili服,SSR
14121986,斯忒诺,临*****,安卓bili服,SR
14121987,李书文,临*****,安卓bili服,SR
14121988,玄奘三藏,u*****,ios服,SSR
14121989,齐格飞,w*****,安卓bili服,SR
14121990,齐格飞,魔*****,安卓bili服,SR
14121991,玄奘三藏,t*****,ios服,SSR
14121992,李书文,w*****,安卓bili服,SR
14121993,玉藻猫,1*****,ios服,SR
14121994,贝奥武夫,q*****,ios服,SR
14121995,斯忒诺,p*****,ios服,SR
14121996,李书文,西*****,安卓bili服,SR
14121997,玛丽·安托瓦内特,q*****,安卓bili服,SR
14121998,齐格飞,h*****,安卓bili服,SR
14121999,李书文,T*****,安卓bili服,SR
14122000,玄奘三藏,u*****,安卓bili服,SSR
14122001,玛丽·安托瓦内特,一*****,安卓bili服,SR
14122002,李书文,3*****,安卓bili服,SR
14122003,罗摩,娜*****,安卓bili服,SR
14122004,卫宫,f*****,安卓bili服,SR
14122005,李书文,1*****,安卓bili服,SR
14122006,芬恩·麦克库尔,d*****,安卓bili服,SR
14122007,李书文,a*****,安卓bili服,SR
14122008,玄奘三藏,n*****,安卓bili服,SSR
14122009,骑士迪昂,隔*****,安卓bili服,SR
