id,info,rname,sname,star
13952999,俄里翁,o*****,安卓bili服,SSR
13953000,齐格飞,公*****,安卓bili服,SR
13953001,南丁格尔,s*****,ios服,SSR
13953002,卫宫,嘿*****,安卓联运服,SR
13953003,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13953004,美狄亚〔Lily〕,1*****,安卓bili服,SR
13953005,李书文,f*****,ios服,SR
13953006,罗摩,b*****,ios服,SR
13953007,齐格飞,r*****,ios服,SR
13953008,阿周那,r*****,ios服,SSR
13953009,卡米拉,0*****,安卓bili服,SR
13953010,李书文,b*****,ios服,SR
13953011,阿斯托尔福,x*****,安卓bili服,SR
13953012,齐格飞,那*****,ios服,SR
13953013,李书文,f*****,安卓bili服,SR
13953014,俄里翁,出*****,安卓bili服,SSR
13953015,贝奥武夫,w*****,安卓bili服,SR
13953016,李书文,棍*****,ios服,SR
13953017,卫宫,f*****,安卓bili服,SR
13953018,李书文,满*****,ios服,SR
13953019,弗朗西斯·德雷克,l*****,ios服,SSR
13953020,玄奘三藏,双*****,安卓bili服,SSR
13953021,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13953022,玄奘三藏,e*****,安卓bili服,SSR
13953023,芬恩·麦克库尔,y*****,安卓bili服,SR
13953024,玄奘三藏,w*****,安卓bili服,SSR
13953025,玄奘三藏,赤*****,安卓bili服,SSR
13953026,阿周那,@*****,安卓bili服,SSR
13953027,玛丽·安托瓦内特,梅*****,安卓bili服,SR
13953028,李书文,m*****,安卓bili服,SR
13953029,贝奥武夫,h*****,安卓bili服,SR
13953030,李书文,2*****,安卓联运服,SR
13953031,玄奘三藏,1*****,ios服,SSR
13953032,伊丽莎白·巴托里,7*****,ios服,SR
13953033,芬恩·麦克库尔,5*****,ios服,SR
13953034,骑士迪昂,秋*****,安卓bili服,SR
13953035,玄奘三藏,秋*****,安卓bili服,SSR
13953036,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13953037,弗拉德三世,e*****,安卓bili服,SSR
13953038,玉藻猫,e*****,安卓bili服,SR
13953039,李书文,1*****,安卓bili服,SR
13953040,李书文,1*****,安卓bili服,SR
13953041,玄奘三藏,r*****,ios服,SSR
13953042,玄奘三藏,德*****,ios服,SSR
13953043,阿斯托尔福,q*****,ios服,SR
13953044,玄奘三藏,啸*****,ios服,SSR
13953045,贝奥武夫,贪*****,安卓bili服,SR
13953046,卫宫,r*****,ios服,SR
13953047,芬恩·麦克库尔,天*****,ios服,SR
13953048,玄奘三藏,狄*****,ios服,SSR
13953049,李书文,3*****,安卓bili服,SR
13953050,斯忒诺,a*****,安卓bili服,SR
13953051,贞德,a*****,安卓bili服,SSR
13953052,兰斯洛特,明*****,安卓bili服,SR
13953053,玄奘三藏,彼*****,ios服,SSR
13953054,李书文,彼*****,ios服,SR
13953055,玄奘三藏,6*****,ios服,SSR
13953056,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔡*****,ios服,SSR
13953057,玛尔达,P*****,安卓bili服,SR
13953058,李书文,龍*****,安卓bili服,SR
13953059,童谣,雪*****,安卓bili服,SR
13953060,迦尔纳,霜*****,安卓bili服,SSR
13953061,卡米拉,凌*****,ios服,SR
13953062,骑士迪昂,d*****,ios服,SR
13953063,芬恩·麦克库尔,不*****,安卓bili服,SR
13953064,阿塔兰忒,不*****,安卓bili服,SR
13953065,玄奘三藏,常*****,ios服,SSR
13953066,李书文,姜*****,ios服,SR
13953067,玉藻前,6*****,安卓bili服,SSR
13953068,李书文,s*****,安卓bili服,SR
13953069,阿塔兰忒,c*****,安卓bili服,SR
13953070,玄奘三藏,r*****,ios服,SSR
13953071,贝奥武夫,c*****,安卓bili服,SR
13953072,齐格飞,a*****,安卓bili服,SR
13953073,玄奘三藏,0*****,ios服,SSR
13953074,伊丽莎白·巴托里,穆*****,安卓bili服,SR
13953075,阿塔兰忒,e*****,安卓bili服,SR
13953076,卡米拉,q*****,ios服,SR
13953077,李书文,小*****,安卓bili服,SR
13953078,玄奘三藏,弘*****,安卓bili服,SSR
13953079,开膛手杰克,4*****,安卓bili服,SSR
13953080,李书文,蔺*****,ios服,SR
13953081,斯忒诺,D*****,安卓bili服,SR
13953082,李书文,L*****,ios服,SR
13953083,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
13953084,玛尔达,八*****,ios服,SR
13953085,赫拉克勒斯,c*****,安卓bili服,SR
13953086,骑士迪昂,i*****,安卓bili服,SR
13953087,骑士迪昂,喊*****,安卓bili服,SR
13953088,卫宫〔Assassin〕,f*****,安卓bili服,SR
13953089,骑士迪昂,0*****,安卓bili服,SR
13953090,卡米拉,m*****,安卓bili服,SR
13953091,玄奘三藏,常*****,ios服,SSR
13953092,赫拉克勒斯,阎*****,ios服,SR
13953093,李书文,t*****,安卓bili服,SR
13953094,斯忒诺,♂*****,安卓bili服,SR
13953095,李书文,y*****,安卓bili服,SR
13953096,李书文,9*****,安卓bili服,SR
13953097,兰斯洛特,昌*****,ios服,SR
13953098,李书文,梁*****,ios服,SR
