id,info,rname,sname,star
19934689,弗兰肯斯坦,补*****,ios服,SR
19934690,阿塔兰忒,r*****,安卓bili服,SR
19934691,骑士迪昂,ダ*****,安卓bili服,SR
19934692,兰斯洛特,古*****,安卓bili服,SR
19934693,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
19934694,罗摩,d*****,安卓bili服,SR
19934695,斯忒诺,o*****,安卓bili服,SR
19934696,阿塔兰忒,8*****,安卓bili服,SR
19934697,卫宫〔Assassin〕,黯*****,ios服,SR
19934698,斯卡哈,U*****,ios服,SSR
19934699,卫宫〔Assassin〕,q*****,安卓bili服,SR
19934700,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19934701,迦尔纳,s*****,ios服,SSR
19934702,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19934703,贝奥武夫,咕*****,安卓bili服,SR
19934704,斯卡哈,吸*****,安卓bili服,SSR
19934705,兰斯洛特,8*****,ios服,SR
19934706,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19934707,斯卡哈,蓬*****,安卓bili服,SSR
19934708,兰斯洛特,筱*****,安卓bili服,SR
19934709,弗兰肯斯坦,F*****,安卓联运服,SR
19934710,贝奥武夫,含*****,安卓bili服,SR
19934711,斯卡哈,含*****,安卓bili服,SSR
19934712,贝奥武夫,百*****,安卓bili服,SR
19934713,卫宫,a*****,安卓bili服,SR
19934714,伊丽莎白·巴托里,j*****,ios服,SR
19934715,阿尔托莉雅·潘德拉贡,巩*****,安卓bili服,SSR
19934716,斯忒诺,s*****,ios服,SR
19934717,芬恩·麦克库尔,1*****,ios服,SR
19934718,芬恩·麦克库尔,e*****,安卓bili服,SR
19934719,阿塔兰忒,莫*****,ios服,SR
19934720,海伦娜·布拉瓦茨基,莫*****,ios服,SR
19934721,斯忒诺,勒*****,安卓bili服,SR
19934722,迦尔纳,一*****,安卓bili服,SSR
19934723,斯卡哈,只*****,安卓bili服,SSR
19934724,贝奥武夫,悄*****,安卓联运服,SR
19934725,斯卡哈,浮*****,安卓bili服,SSR
19934726,阿斯托尔福,·*****,安卓联运服,SR
19934727,女王梅芙,4*****,ios服,SSR
19934728,卡米拉,春*****,安卓bili服,SR
19934729,卫宫,H*****,ios服,SR
19934730,女王梅芙,2*****,安卓bili服,SSR
19934731,赫拉克勒斯,4*****,ios服,SR
19934732,玛尔达,超*****,安卓bili服,SR
19934733,莫德雷德,1*****,ios服,SSR
19934734,斯卡哈,e*****,ios服,SSR
19934735,玛丽·安托瓦内特,1*****,安卓bili服,SR
19934736,斯卡哈,一*****,ios服,SSR
19934737,斯忒诺, *****,ios服,SR
19934738,童谣,生*****,安卓bili服,SR
19934739,斯卡哈,A*****,ios服,SSR
19934740,阿斯托尔福,恨*****,安卓bili服,SR
19934741,尼禄·克劳狄乌斯,讼*****,安卓bili服,SR
19934742,弗兰肯斯坦,讼*****,安卓bili服,SR
19934743,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
19934744,玉藻前,含*****,安卓bili服,SSR
19934745,罗摩,s*****,ios服,SR
19934746,莫德雷德,ダ*****,安卓bili服,SSR
19934747,玉藻猫,H*****,ios服,SR
19934748,斯卡哈,s*****,安卓bili服,SSR
19934749,芬恩·麦克库尔,d*****,ios服,SR
19934750,玉藻猫,愚*****,安卓bili服,SR
19934751,赫拉克勒斯,嘉*****,安卓联运服,SR
19934752,骑士迪昂,嘉*****,安卓联运服,SR
19934753,玛尔达,顾*****,安卓bili服,SR
19934754,贝奥武夫,e*****,安卓bili服,SR
19934755,阿斯托尔福,基*****,安卓联运服,SR
19934756,卫宫,猩*****,安卓bili服,SR
19934757,伊丽莎白·巴托里,8*****,ios服,SR
19934758,玛丽·安托瓦内特,吸*****,安卓bili服,SR
19934759,诸葛孔明〔埃尔梅罗Ⅱ世〕,溯*****,安卓联运服,SSR
19934760,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19934761,卫宫,c*****,安卓bili服,SR
19934762,贞德,6*****,ios服,SSR
19934763,芬恩·麦克库尔,我*****,ios服,SR
19934764,贝奥武夫,t*****,ios服,SR
19934765,斯卡哈,e*****,安卓bili服,SSR
19934766,阿周那,n*****,安卓bili服,SSR
19934767,开膛手杰克,天*****,安卓联运服,SSR
19934768,弗兰肯斯坦,l*****,安卓bili服,SR
19934769,李书文,o*****,安卓bili服,SR
19934770,兰斯洛特,寒*****,安卓bili服,SR
19934771,贞德,8*****,ios服,SSR
19934772,斯卡哈,萌*****,安卓bili服,SSR
19934773,玉藻猫,凯*****,ios服,SR
19934774,斯卡哈,a*****,安卓bili服,SSR
19934775,齐格飞,A*****,ios服,SR
19934776,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19934777,兰斯洛特,是*****,安卓bili服,SR
19934778,齐格飞,胡*****,安卓bili服,SR
19934779,玛丽·安托瓦内特,胡*****,安卓bili服,SR
19934780,卫宫,研*****,ios服,SR
19934781,童谣,w*****,ios服,SR
19934782,卫宫〔Assassin〕,隔*****,安卓联运服,SR
19934783,斯卡哈,r*****,安卓bili服,SSR
19934784,斯卡哈,a*****,安卓bili服,SSR
19934785,童谣,小*****,ios服,SR
19934786,斯忒诺,U*****,ios服,SR
19934787,齐格飞,不*****,ios服,SR
19934788,弗兰肯斯坦,Z*****,ios服,SR
