id,info,rname,sname,star
24844464,童谣,逯*****,安卓bili服,SR
24844465,骑士迪昂,e*****,安卓bili服,SR
24844466,茨木童子,司*****,安卓bili服,SR
24844467,茨木童子,司*****,安卓bili服,SR
24844468,源赖光,9*****,ios服,SSR
24844469,玛尔达,9*****,ios服,SR
24844470,骑士迪昂,雨*****,安卓bili服,SR
24844471,伊丽莎白·巴托里,3*****,ios服,SR
24844472,玛丽·安托瓦内特,印*****,安卓bili服,SR
24844473,齐格飞,求*****,ios服,SR
24844474,阿塔兰忒,求*****,ios服,SR
24844475,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24844476,迦尔纳,b*****,安卓bili服,SSR
24844477,源赖光,o*****,安卓bili服,SSR
24844478,茨木童子,花*****,ios服,SR
24844479,源赖光,冠*****,ios服,SSR
24844480,茨木童子,e*****,安卓bili服,SR
24844481,赫拉克勒斯,低*****,安卓bili服,SR
24844482,茨木童子,从*****,安卓bili服,SR
24844483,源赖光,路*****,安卓联运服,SSR
24844484,茨木童子,路*****,安卓联运服,SR
24844485,俄里翁,l*****,安卓bili服,SSR
24844486,童谣,C*****,安卓bili服,SR
24844487,茨木童子,w*****,安卓bili服,SR
24844488,源赖光,3*****,安卓bili服,SSR
24844489,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24844490,源赖光,乌*****,安卓bili服,SSR
24844491,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24844492,伊丽莎白·巴托里,枪*****,安卓bili服,SR
24844493,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24844494,赫拉克勒斯,巴*****,ios服,SR
