id,info,rname,sname,star
10992912,罗摩,宝*****,安卓bili服,SR
10992913,童谣,e*****,安卓bili服,SR
10992914,酒吞童子,O*****,ios服,SSR
10992915,海伦娜·布拉瓦茨基,J*****,ios服,SR
10992916,玛丽·安托瓦内特,A*****,ios服,SR
10992917,南丁格尔,h*****,ios服,SSR
10992918,兰斯洛特,0*****,ios服,SR
10992919,贝奥武夫,欧*****,安卓bili服,SR
10992920,兰斯洛特,予*****,安卓bili服,SR
10992921,玛丽·安托瓦内特,大*****,ios服,SR
10992922,卡米拉,於*****,安卓bili服,SR
10992923,酒吞童子,7*****,安卓bili服,SSR
10992924,酒吞童子,龙*****,安卓bili服,SSR
10992925,酒吞童子,G*****,安卓bili服,SSR
10992926,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10992927,卡米拉,m*****,安卓bili服,SR
10992928,罗摩,n*****,ios服,SR
10992929,酒吞童子,紫*****,ios服,SSR
10992930,伊丽莎白·巴托里,帮*****,安卓bili服,SR
10992931,酒吞童子,[*****,安卓bili服,SSR
10992932,齐格飞,O*****,ios服,SR
10992933,斯忒诺,打*****,安卓bili服,SR
10992934,齐格飞,6*****,安卓bili服,SR
10992935,玛丽·安托瓦内特,逝*****,安卓bili服,SR
10992936,酒吞童子,歆*****,安卓联运服,SSR
10992937,玉藻猫,c*****,ios服,SR
10992938,酒吞童子,b*****,安卓bili服,SSR
10992939,酒吞童子,鹤*****,ios服,SSR
10992940,斯忒诺,7*****,ios服,SR
10992941,阿塔兰忒,s*****,ios服,SR
10992942,骑士迪昂,沃*****,安卓bili服,SR
