id,info,rname,sname,star
6858655,库·丘林[Alter],宦*****,安卓bili服,SSR
6858656,玛尔达,℡*****,安卓bili服,SR
6858657,斯忒诺,o*****,安卓bili服,SR
6858658,斯忒诺,懵*****,安卓bili服,SR
6858659,斯忒诺,3*****,安卓bili服,SR
6858660,莫德雷德,涩*****,ios服,SSR
6858661,兰斯洛特,9*****,安卓bili服,SR
6858662,托马斯·爱迪生,9*****,安卓bili服,SR
6858663,库·丘林[Alter],殴*****,安卓bili服,SSR
6858664,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
6858665,库·丘林[Alter],t*****,安卓bili服,SSR
6858666,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
6858667,库·丘林[Alter],咎*****,安卓bili服,SSR
6858668,托马斯·爱迪生,龙*****,安卓bili服,SR
6858669,伊丽莎白·巴托里,c*****,安卓bili服,SR
6858670,托马斯·爱迪生,公*****,安卓bili服,SR
6858671,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
6858672,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
6858673,托马斯·爱迪生,l*****,安卓bili服,SR
6858674,骑士迪昂,d*****,ios服,SR
6858675,库·丘林[Alter],南*****,安卓bili服,SSR
6858676,卫宫,m*****,安卓bili服,SR
6858677,托马斯·爱迪生,a*****,ios服,SR
6858678,玛尔达,I*****,ios服,SR
6858679,斯忒诺,h*****,安卓bili服,SR
6858680,芬恩·麦克库尔,e*****,ios服,SR
6858681,齐格飞,l*****,安卓bili服,SR
6858682,托马斯·爱迪生,D*****,ios服,SR
6858683,托马斯·爱迪生,c*****,ios服,SR
6858684,骑士迪昂,滑*****,安卓bili服,SR
6858685,弗兰肯斯坦,F*****,ios服,SR
