id,info,rname,sname,star
15105700,玄奘三藏,托*****,安卓bili服,SSR
15105701,弗兰肯斯坦,2*****,安卓bili服,SR
15105702,俄里翁,负*****,安卓bili服,SSR
15105703,玛丽·安托瓦内特,g*****,安卓bili服,SR
15105704,芬恩·麦克库尔,g*****,安卓bili服,SR
15105705,赫拉克勒斯,A*****,安卓bili服,SR
15105706,玛尔达,b*****,安卓bili服,SR
15105707,童谣,6*****,安卓bili服,SR
15105708,李书文,t*****,安卓bili服,SR
15105709,卡米拉,鹤*****,安卓bili服,SR
15105710,贝奥武夫,鹤*****,安卓bili服,SR
15105711,骑士迪昂,危*****,安卓bili服,SR
15105712,阿蒂拉,2*****,ios服,SSR
15105713,俄里翁,7*****,安卓bili服,SSR
15105714,迦尔纳,7*****,安卓bili服,SSR
15105715,海伦娜·布拉瓦茨基,玲*****,ios服,SR
15105716,李书文,g*****,安卓bili服,SR
15105717,贝奥武夫,u*****,ios服,SR
15105718,卫宫,q*****,安卓bili服,SR
15105719,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15105720,伊丽莎白·巴托里,2*****,安卓bili服,SR
15105721,玛丽·安托瓦内特,1*****,安卓bili服,SR
15105722,李书文,7*****,ios服,SR
15105723,李书文,十*****,安卓bili服,SR
15105724,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
15105725,卡米拉,h*****,安卓bili服,SR
15105726,骑士迪昂,博*****,ios服,SR
15105727,李书文,空*****,ios服,SR
15105728,玛丽·安托瓦内特,n*****,ios服,SR
15105729,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15105730,贝奥武夫,m*****,ios服,SR
15105731,伊丽莎白·巴托里,言*****,安卓bili服,SR
15105732,弗兰肯斯坦,L*****,ios服,SR
15105733,卡米拉,e*****,ios服,SR
15105734,南丁格尔,m*****,安卓bili服,SSR
15105735,玛丽·安托瓦内特,c*****,ios服,SR
15105736,斯忒诺,k*****,安卓bili服,SR
15105737,伊丽莎白·巴托里,k*****,安卓bili服,SR
15105738,卫宫〔Assassin〕,f*****,安卓bili服,SR
15105739,美狄亚〔Lily〕,h*****,安卓bili服,SR
15105740,李书文,蓝*****,安卓bili服,SR
15105741,李书文,-*****,安卓bili服,SR
15105742,赫拉克勒斯,g*****,安卓bili服,SR
15105743,玛丽·安托瓦内特,2*****,安卓bili服,SR
15105744,李书文,2*****,安卓bili服,SR
15105745,开膛手杰克,c*****,安卓bili服,SSR
15105746,卡米拉,锦*****,安卓bili服,SR
15105747,李书文,c*****,ios服,SR
15105748,开膛手杰克,c*****,ios服,SSR
15105749,弗朗西斯·德雷克,楪*****,安卓bili服,SSR
15105750,童谣,e*****,安卓bili服,SR
15105751,阿蒂拉,2*****,安卓bili服,SSR
15105752,骑士迪昂,千*****,安卓联运服,SR
15105753,托马斯·爱迪生,7*****,ios服,SR
15105754,美狄亚〔Lily〕,6*****,ios服,SR
15105755,童谣,6*****,ios服,SR
15105756,开膛手杰克,R*****,ios服,SSR
15105757,玉藻猫,v*****,安卓bili服,SR
15105758,卡米拉,v*****,安卓bili服,SR
15105759,迦尔纳,N*****,ios服,SSR
15105760,赫拉克勒斯,c*****,安卓bili服,SR
15105761,玄奘三藏,七*****,安卓bili服,SSR
15105762,童谣,求*****,安卓bili服,SR
15105763,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15105764,李书文,s*****,ios服,SR
15105765,开膛手杰克,庚*****,ios服,SSR
15105766,李书文,赤*****,安卓bili服,SR
15105767,阿斯托尔福,抽*****,ios服,SR
15105768,李书文,抽*****,ios服,SR
15105769,玛尔达,没*****,安卓bili服,SR
15105770,玄奘三藏,星*****,安卓bili服,SSR
15105771,罗摩,4*****,ios服,SR
15105772,李书文,4*****,ios服,SR
15105773,罗摩,6*****,安卓bili服,SR
15105774,南丁格尔,6*****,安卓bili服,SSR
15105775,童谣,6*****,安卓bili服,SR
15105776,阿周那,2*****,安卓bili服,SSR
15105777,阿塔兰忒,2*****,ios服,SR
15105778,卫宫,n*****,安卓bili服,SR
15105779,赫拉克勒斯,n*****,安卓bili服,SR
15105780,玛丽·安托瓦内特,苏*****,安卓联运服,SR
15105781,托马斯·爱迪生,【*****,安卓bili服,SR
15105782,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
15105783,玄奘三藏,1*****,安卓bili服,SSR
15105784,玄奘三藏,东*****,安卓bili服,SSR
15105785,童谣,D*****,安卓联运服,SR
15105786,骑士迪昂,c*****,安卓bili服,SR
15105787,南丁格尔,x*****,安卓bili服,SSR
15105788,李书文,博*****,ios服,SR
15105789,李书文,s*****,ios服,SR
15105790,玉藻猫,好*****,安卓bili服,SR
15105791,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15105792,阿斯托尔福,水*****,安卓bili服,SR
15105793,玛丽·安托瓦内特,H*****,安卓bili服,SR
15105794,玉藻猫,i*****,安卓bili服,SR
15105795,阿蒂拉,史*****,安卓bili服,SSR
15105796,弗朗西斯·德雷克,喻*****,安卓bili服,SSR
15105797,玄奘三藏,简*****,ios服,SSR
15105798,俄里翁,薄*****,安卓bili服,SSR
15105799,李书文,R*****,ios服,SR
