id,info,rname,sname,star
24873210,贞德,左*****,安卓bili服,SSR
24873211,茨木童子,2*****,ios服,SR
24873212,海伦娜·布拉瓦茨基,s*****,ios服,SR
24873213,茨木童子,薬*****,ios服,SR
24873214,赫拉克勒斯,1*****,ios服,SR
24873215,茨木童子,1*****,ios服,SR
24873216,茨木童子,u*****,安卓bili服,SR
24873217,茨木童子,t*****,安卓bili服,SR
24873218,阿斯托尔福,e*****,ios服,SR
24873219,玛丽·安托瓦内特,e*****,安卓bili服,SR
24873220,茨木童子,自*****,安卓bili服,SR
24873221,弗兰肯斯坦,m*****,安卓bili服,SR
24873222,贝奥武夫,p*****,安卓bili服,SR
24873223,源赖光,K*****,ios服,SSR
24873224,源赖光,0*****,ios服,SSR
24873225,茨木童子,地*****,安卓bili服,SR
24873226,阿斯托尔福,楚*****,安卓bili服,SR
24873227,卫宫,紫*****,安卓联运服,SR
24873228,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
24873229,茨木童子,衛*****,安卓bili服,SR
24873230,源赖光,矢*****,ios服,SSR
24873231,茨木童子,冰*****,安卓bili服,SR
24873232,源赖光,冰*****,安卓bili服,SSR
24873233,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24873234,莫德雷德,g*****,安卓bili服,SSR
24873235,茨木童子,C*****,安卓联运服,SR
24873236,源赖光,1*****,安卓bili服,SSR
24873237,茨木童子,紫*****,安卓bili服,SR
24873238,玛尔达,1*****,ios服,SR
24873239,罗摩,a*****,安卓bili服,SR
24873240,源赖光,移*****,安卓bili服,SSR
