id,info,rname,sname,star
8751438,坂田金时,d*****,安卓bili服,SSR
8751439,卫宫,缺*****,安卓bili服,SR
8751440,骑士迪昂,伞*****,安卓bili服,SR
8751441,玛尔达,鲸*****,ios服,SR
8751442,赫拉克勒斯,两*****,安卓bili服,SR
8751443,芬恩·麦克库尔,法*****,安卓bili服,SR
8751444,迦尔纳,上*****,安卓bili服,SSR
8751445,罗摩,a*****,安卓bili服,SR
8751446,贞德,s*****,安卓bili服,SSR
8751447,坂田金时,久*****,安卓bili服,SSR
8751448,伊丽莎白·巴托里,君*****,安卓bili服,SR
8751449,斯忒诺,愿*****,安卓bili服,SR
8751450,坂田金时,F*****,安卓联运服,SSR
8751451,骑士迪昂,小*****,安卓bili服,SR
8751452,坂田金时,2*****,安卓bili服,SSR
8751453,阿塔兰忒,f*****,安卓bili服,SR
8751454,玛尔达,依*****,安卓bili服,SR
8751455,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
8751456,骑士迪昂,v*****,安卓bili服,SR
8751457,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8751458,玉藻猫,2*****,安卓bili服,SR
8751459,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
8751460,卡米拉,谈*****,安卓bili服,SR
8751461,卫宫,谈*****,安卓bili服,SR
8751462,卡米拉,废*****,安卓bili服,SR
8751463,赫拉克勒斯,m*****,安卓bili服,SR
8751464,坂田金时,李*****,安卓bili服,SSR
8751465,玉藻猫,白*****,安卓bili服,SR
8751466,坂田金时,九*****,ios服,SSR
8751467,斯忒诺,九*****,ios服,SR
8751468,卡米拉,欧*****,安卓bili服,SR
