id,info,rname,sname,star
12106716,李书文,c*****,ios服,SR
12106717,骑士迪昂,拜*****,安卓bili服,SR
12106718,斯忒诺,1*****,安卓bili服,SR
12106719,俄里翁,f*****,ios服,SSR
12106720,贝奥武夫,猫*****,ios服,SR
12106721,弗兰肯斯坦,猫*****,ios服,SR
12106722,酒吞童子,解*****,ios服,SSR
12106723,酒吞童子,g*****,安卓bili服,SSR
12106724,赫拉克勒斯,简*****,ios服,SR
12106725,酒吞童子,简*****,ios服,SSR
12106726,阿斯托尔福,g*****,安卓bili服,SR
12106727,美狄亚〔Lily〕,d*****,安卓bili服,SR
12106728,酒吞童子,7*****,ios服,SSR
12106729,玛丽·安托瓦内特,涅*****,安卓bili服,SR
12106730,卡米拉,悲*****,安卓联运服,SR
12106731,童谣,b*****,ios服,SR
12106732,骑士迪昂,n*****,安卓bili服,SR
12106733,玉藻猫,慕*****,安卓bili服,SR
12106734,斯忒诺,慕*****,安卓bili服,SR
12106735,伊丽莎白·巴托里,A*****,ios服,SR
12106736,卡米拉,仙*****,安卓bili服,SR
12106737,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12106738,伊丽莎白·巴托里,贰*****,安卓bili服,SR
12106739,斯忒诺,白*****,安卓bili服,SR
12106740,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12106741,俄里翁,1*****,安卓bili服,SSR
12106742,骑士迪昂,K*****,ios服,SR
12106743,赫拉克勒斯,v*****,安卓bili服,SR
12106744,玛尔达,a*****,ios服,SR
12106745,酒吞童子,3*****,ios服,SSR
12106746,酒吞童子,乘*****,安卓bili服,SSR
