id,info,rname,sname,star
25815707,玉藻猫,o*****,安卓bili服,SR
25815708,源赖光, *****,ios服,SSR
25815709,阿塔兰忒,雪*****,安卓bili服,SR
25815710,童谣,d*****,安卓bili服,SR
25815711,罗摩,b*****,安卓bili服,SR
25815712,兰斯洛特,宝*****,ios服,SR
25815713,卡米拉,g*****,安卓bili服,SR
25815714,弗拉德三世,t*****,安卓bili服,SSR
25815715,阿塔兰忒,t*****,安卓bili服,SR
25815716,玛尔达,剎*****,安卓bili服,SR
25815717,源赖光,n*****,安卓bili服,SSR
25815718,弗兰肯斯坦,蓝*****,安卓bili服,SR
25815719,茨木童子,斑*****,安卓bili服,SR
25815720,童谣,红*****,安卓bili服,SR
25815721,骑士迪昂,g*****,安卓bili服,SR
25815722,茨木童子,M*****,ios服,SR
25815723,茨木童子,D*****,ios服,SR
25815724,源赖光,D*****,ios服,SSR
25815725,赫拉克勒斯,Z*****,ios服,SR
25815726,童谣,v*****,安卓bili服,SR
25815727,玉藻猫,v*****,安卓bili服,SR
25815728,源赖光,满*****,安卓bili服,SSR
25815729,卫宫,n*****,安卓bili服,SR
25815730,茨木童子,y*****,安卓bili服,SR
25815731,托马斯·爱迪生,a*****,ios服,SR
25815732,童谣,马*****,安卓bili服,SR
25815733,美狄亚〔Lily〕,h*****,安卓bili服,SR
25815734,南丁格尔,h*****,安卓bili服,SSR
25815735,源赖光,p*****,安卓bili服,SSR
25815736,源赖光,l*****,安卓bili服,SSR
25815737,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
25815738,源赖光,笑*****,安卓bili服,SSR
25815739,弗兰肯斯坦,欧*****,安卓bili服,SR
25815740,伊丽莎白·巴托里,缇*****,ios服,SR
25815741,茨木童子,8*****,安卓bili服,SR
25815742,源赖光,8*****,安卓bili服,SSR
25815743,阿周那,2*****,安卓bili服,SSR
25815744,卡米拉,d*****,ios服,SR
25815745,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
25815746,斯忒诺,非*****,安卓联运服,SR
25815747,贝奥武夫,1*****,ios服,SR
25815748,玉藻猫,r*****,安卓bili服,SR
25815749,茨木童子,白*****,ios服,SR
25815750,源赖光,a*****,安卓bili服,SSR
25815751,源赖光,四*****,安卓bili服,SSR
25815752,茨木童子,c*****,ios服,SR
25815753,伊丽莎白·巴托里,F*****,ios服,SR
25815754,茨木童子,9*****,安卓bili服,SR
25815755,源赖光,o*****,安卓联运服,SSR
25815756,源赖光,M*****,ios服,SSR
25815757,莫德雷德,t*****,安卓bili服,SSR
25815758,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25815759,斯忒诺,思*****,ios服,SR
25815760,贝奥武夫,妖*****,安卓bili服,SR
25815761,斯忒诺,克*****,安卓bili服,SR
25815762,伊丽莎白·巴托里,R*****,ios服,SR
25815763,源赖光,n*****,安卓bili服,SSR
25815764,兰斯洛特,n*****,安卓bili服,SR
25815765,茨木童子,❶*****,安卓bili服,SR
25815766,茨木童子,c*****,安卓bili服,SR
25815767,茨木童子,c*****,安卓bili服,SR
25815768,源赖光,R*****,ios服,SSR
25815769,海伦娜·布拉瓦茨基,1*****,ios服,SR
25815770,卡米拉,g*****,安卓bili服,SR
25815771,弗拉德三世,i*****,安卓bili服,SSR
25815772,玉藻猫,笑*****,安卓bili服,SR
25815773,玛尔达,N*****,安卓bili服,SR
25815774,玛尔达,殷*****,ios服,SR
25815775,卫宫,殷*****,ios服,SR
25815776,兰斯洛特,k*****,安卓bili服,SR
25815777,赫拉克勒斯,地*****,安卓bili服,SR
25815778,茨木童子,R*****,ios服,SR
25815779,斯忒诺,s*****,安卓bili服,SR
25815780,伊丽莎白·巴托里,m*****,安卓bili服,SR
25815781,阿斯托尔福,政*****,安卓bili服,SR
25815782,卫宫,政*****,安卓bili服,SR
25815783,齐格飞,d*****,ios服,SR
25815784,源赖光,杀*****,安卓bili服,SSR
25815785,茨木童子,y*****,ios服,SR
25815786,卫宫〔Assassin〕,c*****,ios服,SR
25815787,赫拉克勒斯,1*****,安卓联运服,SR
25815788,伊丽莎白·巴托里,1*****,安卓联运服,SR
25815789,卡米拉,o*****,安卓bili服,SR
25815790,伊丽莎白·巴托里,小*****,ios服,SR
25815791,源赖光,斑*****,安卓bili服,SSR
25815792,茨木童子,出*****,安卓bili服,SR
25815793,茨木童子,出*****,安卓bili服,SR
25815794,茨木童子,月*****,安卓bili服,SR
25815795,茨木童子,月*****,安卓bili服,SR
25815796,罗摩,Y*****,ios服,SR
25815797,阿周那,克*****,安卓bili服,SSR
25815798,玛丽·安托瓦内特,1*****,ios服,SR
25815799,茨木童子,L*****,安卓bili服,SR
25815800,阿塔兰忒,e*****,ios服,SR
25815801,阿周那,f*****,ios服,SSR
25815802,茨木童子,终*****,安卓联运服,SR
25815803,骑士迪昂,a*****,ios服,SR
25815804,齐格飞,风*****,安卓bili服,SR
25815805,茨木童子,l*****,安卓bili服,SR
25815806,茨木童子,l*****,安卓bili服,SR
