id,info,rname,sname,star
11673677,斯忒诺,v*****,安卓bili服,SR
11673678,卡米拉,b*****,安卓bili服,SR
11673679,芬恩·麦克库尔,f*****,安卓bili服,SR
11673680,卫宫〔Assassin〕,镜*****,安卓bili服,SR
11673681,玛丽·安托瓦内特,y*****,安卓bili服,SR
11673682,赫拉克勒斯,y*****,安卓bili服,SR
11673683,玛尔达,e*****,安卓bili服,SR
11673684,阿斯托尔福,e*****,安卓bili服,SR
11673685,玛丽·安托瓦内特,l*****,安卓bili服,SR
11673686,玛丽·安托瓦内特,g*****,安卓bili服,SR
11673687,弗兰肯斯坦,A*****,ios服,SR
11673688,赫拉克勒斯,d*****,安卓bili服,SR
11673689,芬恩·麦克库尔,空*****,安卓bili服,SR
11673690,玛尔达,e*****,安卓bili服,SR
11673691,玛丽·安托瓦内特,o*****,安卓bili服,SR
11673692,贝奥武夫,4*****,安卓bili服,SR
11673693,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
11673694,海伦娜·布拉瓦茨基,欧*****,ios服,SR
11673695,卫宫,r*****,安卓bili服,SR
11673696,玛尔达,f*****,安卓bili服,SR
11673697,玛丽·安托瓦内特,v*****,安卓bili服,SR
11673698,卡米拉,t*****,安卓bili服,SR
11673699,伊丽莎白·巴托里,q*****,安卓bili服,SR
11673700,赫拉克勒斯,q*****,安卓bili服,SR
11673701,骑士迪昂,g*****,安卓bili服,SR
11673702,斯忒诺,w*****,安卓bili服,SR
11673703,玛尔达,w*****,安卓bili服,SR
11673704,斯忒诺,q*****,安卓bili服,SR
11673705,玛尔达,1*****,安卓bili服,SR
11673706,玛尔达,w*****,安卓bili服,SR
11673707,斯忒诺,绯*****,ios服,SR
