id,info,rname,sname,star
12209246,酒吞童子,崩*****,ios服,SSR
12209247,芬恩·麦克库尔,1*****,安卓bili服,SR
12209248,赫拉克勒斯,1*****,安卓bili服,SR
12209249,卫宫,1*****,安卓bili服,SR
12209250,斯忒诺,c*****,ios服,SR
12209251,玉藻猫,g*****,安卓bili服,SR
12209252,卡米拉,1*****,安卓bili服,SR
12209253,酒吞童子,姐*****,安卓bili服,SSR
12209254,卡米拉,9*****,安卓bili服,SR
12209255,卡米拉,a*****,安卓bili服,SR
12209256,南丁格尔,长*****,ios服,SSR
12209257,赫拉克勒斯,O*****,安卓bili服,SR
12209258,齐格飞,q*****,安卓bili服,SR
12209259,骑士迪昂,嬴*****,安卓bili服,SR
12209260,赫拉克勒斯,嬴*****,安卓bili服,SR
12209261,伊丽莎白·巴托里,z*****,安卓bili服,SR
12209262,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12209263,童谣,詹*****,安卓bili服,SR
12209264,卫宫,3*****,ios服,SR
12209265,骑士迪昂,f*****,安卓bili服,SR
12209266,托马斯·爱迪生,以*****,安卓联运服,SR
12209267,赫拉克勒斯,e*****,安卓bili服,SR
12209268,玉藻前,u*****,安卓bili服,SSR
12209269,伊丽莎白·巴托里,n*****,安卓bili服,SR
12209270,赫拉克勒斯,n*****,安卓bili服,SR
12209271,玛丽·安托瓦内特,伊*****,ios服,SR
12209272,玉藻猫,玛*****,安卓bili服,SR
12209273,玉藻猫,D*****,ios服,SR
12209274,玛尔达,寒*****,安卓bili服,SR
12209275,伊丽莎白·巴托里,9*****,安卓bili服,SR
12209276,酒吞童子,纯*****,安卓bili服,SSR
12209277,酒吞童子,天*****,ios服,SSR
12209278,玛尔达,祝*****,ios服,SR
12209279,骑士迪昂,f*****,安卓bili服,SR
12209280,骑士迪昂,D*****,安卓联运服,SR
12209281,卡米拉,C*****,ios服,SR
12209282,托马斯·爱迪生,4*****,ios服,SR
12209283,酒吞童子,学*****,安卓bili服,SSR
12209284,阿斯托尔福,i*****,安卓bili服,SR
12209285,阿塔兰忒,i*****,安卓bili服,SR
12209286,骑士迪昂,i*****,安卓bili服,SR
12209287,伊丽莎白·巴托里,7*****,ios服,SR
12209288,酒吞童子,2*****,ios服,SSR
12209289,齐格飞,2*****,ios服,SR
12209290,赫拉克勒斯,c*****,安卓bili服,SR
12209291,赫拉克勒斯,c*****,安卓bili服,SR
12209292,酒吞童子,冠*****,安卓bili服,SSR
12209293,玛尔达,阿*****,ios服,SR
12209294,阿塔兰忒,什*****,安卓联运服,SR
12209295,弗兰肯斯坦,k*****,安卓bili服,SR
12209296,玉藻前,k*****,安卓bili服,SSR
12209297,酒吞童子,田*****,ios服,SSR
12209298,阿斯托尔福,a*****,ios服,SR
12209299,玛尔达,a*****,ios服,SR
12209300,阿周那,☯*****,安卓bili服,SSR
12209301,卫宫,夜*****,安卓bili服,SR
12209302,齐格飞,文*****,安卓bili服,SR
12209303,阿斯托尔福,丸*****,安卓bili服,SR
12209304,伊丽莎白·巴托里,x*****,安卓bili服,SR
12209305,玛尔达,a*****,安卓bili服,SR
12209306,卫宫,a*****,安卓bili服,SR
12209307,玛丽·安托瓦内特,m*****,安卓bili服,SR
12209308,玛丽·安托瓦内特,火*****,安卓bili服,SR
12209309,玉藻猫,z*****,安卓联运服,SR
12209310,伊丽莎白·巴托里,新*****,安卓bili服,SR
12209311,开膛手杰克,非*****,安卓bili服,SSR
12209312,赫拉克勒斯,那*****,安卓bili服,SR
12209313,美狄亚〔Lily〕,向*****,安卓bili服,SR
12209314,玛尔达,f*****,安卓bili服,SR
12209315,玛尔达,f*****,安卓bili服,SR
12209316,斯忒诺,q*****,安卓bili服,SR
12209317,阿斯托尔福,c*****,ios服,SR
12209318,卡米拉,c*****,安卓bili服,SR
12209319,卫宫,植*****,ios服,SR
12209320,弗兰肯斯坦,i*****,安卓bili服,SR
12209321,南丁格尔,6*****,ios服,SSR
12209322,赫拉克勒斯,b*****,安卓bili服,SR
12209323,骑士迪昂,h*****,安卓bili服,SR
12209324,兰斯洛特,夏*****,安卓bili服,SR
12209325,齐格飞,桂*****,安卓bili服,SR
12209326,卫宫,v*****,安卓bili服,SR
12209327,齐格飞,v*****,安卓bili服,SR
12209328,阿斯托尔福,旭*****,安卓bili服,SR
12209329,贞德,b*****,安卓bili服,SSR
12209330,卡米拉,K*****,ios服,SR
12209331,玉藻猫,K*****,ios服,SR
12209332,阿斯托尔福,柒*****,安卓bili服,SR
12209333,伊丽莎白·巴托里,全*****,安卓bili服,SR
12209334,齐格飞,x*****,安卓bili服,SR
12209335,斯忒诺,x*****,安卓bili服,SR
12209336,阿蒂拉,a*****,安卓bili服,SSR
12209337,童谣,E*****,安卓bili服,SR
12209338,贝奥武夫,f*****,ios服,SR
12209339,酒吞童子,s*****,ios服,SSR
12209340,酒吞童子,微*****,安卓bili服,SSR
12209341,童谣,佟*****,安卓bili服,SR
12209342,玛尔达,i*****,安卓bili服,SR
12209343,俄里翁,新*****,安卓bili服,SSR
12209344,伊丽莎白·巴托里,哆*****,ios服,SR
12209345,阿塔兰忒,鞠*****,安卓bili服,SR
