id,info,rname,sname,star
30214205,安妮·伯妮＆玛莉·瑞德,嘉*****,安卓bili服,SR
30214206,玛丽·安托瓦内特,错*****,安卓bili服,SR
30214207,尼古拉·特斯拉,1*****,安卓bili服,SSR
30214208,迦尔纳,3*****,ios服,SSR
30214209,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
30214210,诸葛孔明〔埃尔梅罗Ⅱ世〕,铃*****,ios服,SSR
30214211,罗摩,4*****,ios服,SR
30214212,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
30214213,罗摩,那*****,安卓bili服,SR
30214214,阿尔托莉雅·潘德拉贡〔Alter〕,尺*****,安卓bili服,SR
30214215,玛尔达,c*****,安卓bili服,SR
30214216,弗拉德三世,真*****,安卓联运服,SSR
30214217,玉藻猫,真*****,安卓联运服,SR
30214218,卫宫,真*****,安卓联运服,SR
30214219,开膛手杰克,k*****,安卓bili服,SSR
30214220,卡米拉,疯*****,安卓bili服,SR
30214221,迦尔纳,子*****,安卓bili服,SSR
30214222,贞德,少*****,安卓bili服,SSR
30214223,南丁格尔,r*****,安卓bili服,SSR
30214224,卫宫,夔*****,安卓bili服,SR
30214225,阿塔兰忒,坐*****,安卓联运服,SR
30214226,玉藻前,坐*****,安卓联运服,SSR
30214227,玛尔达,y*****,安卓bili服,SR
30214228,玛尔达,明*****,安卓bili服,SR
30214229,开膛手杰克,捡*****,安卓bili服,SSR
30214230,弗拉德三世,静*****,ios服,SSR
30214231,弗兰肯斯坦,姜*****,安卓bili服,SR
30214232,玉藻前,Z*****,安卓bili服,SSR
30214233,卫宫,9*****,ios服,SR
30214234,贝奥武夫,u*****,安卓bili服,SR
30214235,斯忒诺,1*****,安卓bili服,SR
30214236,卫宫,1*****,安卓bili服,SR
30214237,贞德,j*****,安卓bili服,SSR
30214238,阿斯托尔福,无*****,ios服,SR
30214239,阿斯托尔福,3*****,安卓bili服,SR
30214240,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
30214241,开膛手杰克,p*****,安卓bili服,SSR
30214242,阿斯托尔福,p*****,安卓bili服,SR
30214243,弗兰肯斯坦,大*****,ios服,SR
30214244,玉藻猫,幼*****,ios服,SR
30214245,罗摩,9*****,ios服,SR
30214246,卫宫,依*****,安卓bili服,SR
30214247,斯忒诺,依*****,安卓bili服,SR
30214248,贝奥武夫,倪*****,安卓bili服,SR
30214249,伊丽莎白·巴托里,c*****,安卓bili服,SR
30214250,卫宫〔Assassin〕,M*****,安卓bili服,SR
30214251,卡米拉,O*****,安卓bili服,SR
30214252,罗摩,爱*****,安卓bili服,SR
30214253,玉藻猫,亲*****,安卓bili服,SR
30214254,玛尔达,亲*****,安卓bili服,SR
30214255,齐格飞,s*****,安卓bili服,SR
30214256,俄里翁,亚*****,安卓bili服,SSR
30214257,卫宫〔Assassin〕,h*****,安卓bili服,SR
30214258,阿蒂拉,暗*****,ios服,SSR
30214259,骑士迪昂,死*****,安卓bili服,SR
30214260,罗摩,吾*****,ios服,SR
30214261,玉藻猫,：*****,安卓bili服,SR
30214262,赫拉克勒斯,这*****,安卓bili服,SR
30214263,斯忒诺,f*****,安卓bili服,SR
30214264,伊丽莎白·巴托里,单*****,安卓bili服,SR
30214265,莫德雷德,1*****,安卓bili服,SSR
30214266,伊丽莎白·巴托里,藤*****,安卓bili服,SR
30214267,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
30214268,莫德雷德,瑕*****,安卓bili服,SSR
30214269,玛丽·安托瓦内特,N*****,安卓bili服,SR
30214270,阿斯托尔福,d*****,ios服,SR
30214271,骑士迪昂,白*****,ios服,SR
30214272,齐格飞,1*****,安卓bili服,SR
30214273,童谣,t*****,ios服,SR
30214274,开膛手杰克,1*****,安卓bili服,SSR
30214275,玛尔达,御*****,安卓bili服,SR
30214276,阿斯托尔福,1*****,ios服,SR
30214277,迦尔纳,魏*****,安卓bili服,SSR
30214278,阿周那,魏*****,安卓bili服,SSR
30214279,玉藻前,よ*****,安卓bili服,SSR
30214280,弗拉德三世,卿*****,ios服,SSR
30214281,赫拉克勒斯,e*****,安卓bili服,SR
30214282,南丁格尔,沽*****,安卓bili服,SSR
30214283,兰斯洛特,沐*****,安卓bili服,SR
30214284,伊丽莎白·巴托里,沐*****,安卓bili服,SR
30214285,李书文,l*****,安卓bili服,SR
30214286,弗兰肯斯坦,µ*****,安卓bili服,SR
30214287,卫宫,龚*****,安卓bili服,SR
30214288,斯忒诺,明*****,安卓bili服,SR
30214289,尼古拉·特斯拉,坚*****,安卓bili服,SSR
30214290,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30214291,开膛手杰克,爱*****,安卓bili服,SSR
30214292,玉藻猫,爱*****,安卓bili服,SR
30214293,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30214294,美狄亚〔Lily〕,7*****,ios服,SR
30214295,玉藻猫,j*****,安卓bili服,SR
30214296,伊丽莎白·巴托里,g*****,ios服,SR
30214297,库·丘林[Alter],0*****,ios服,SSR
30214298,齐格飞,0*****,ios服,SR
30214299,玛尔达,J*****,安卓bili服,SR
30214300,海伦娜·布拉瓦茨基,怀*****,安卓bili服,SR
30214301,玉藻前,月*****,安卓bili服,SSR
30214302,开膛手杰克,月*****,安卓bili服,SSR
30214303,齐格飞,雷*****,安卓bili服,SR
30214304,阿蒂拉,汤*****,ios服,SSR
