id,info,rname,sname,star
29533744,莫德雷德,3*****,ios服,SSR
29533745,卫宫〔Assassin〕,w*****,安卓bili服,SR
29533746,女王梅芙,v*****,安卓bili服,SSR
29533747,阿斯托尔福,b*****,ios服,SR
29533748,玛丽·安托瓦内特,U*****,安卓bili服,SR
29533749,库·丘林[Alter],4*****,ios服,SSR
29533750,女王梅芙,江*****,安卓bili服,SSR
29533751,芬恩·麦克库尔,江*****,安卓bili服,SR
29533752,齐格飞,a*****,安卓bili服,SR
29533753,赫拉克勒斯,7*****,安卓bili服,SR
29533754,开膛手杰克,i*****,安卓bili服,SSR
29533755,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29533756,玛尔达,e*****,ios服,SR
29533757,伊丽莎白·巴托里,e*****,ios服,SR
29533758,玛丽·安托瓦内特,M*****,安卓bili服,SR
29533759,莫德雷德,貓*****,安卓bili服,SSR
29533760,卡米拉,V*****,ios服,SR
29533761,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
29533762,玛尔达,哥*****,安卓bili服,SR
29533763,玛丽·安托瓦内特,R*****,ios服,SR
29533764,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29533765,玛尔达,5*****,ios服,SR
29533766,骑士迪昂,P*****,ios服,SR
29533767,美狄亚〔Lily〕,1*****,安卓bili服,SR
29533768,伊丽莎白·巴托里,2*****,ios服,SR
29533769,卫宫,9*****,安卓bili服,SR
29533770,玛尔达,K*****,安卓bili服,SR
29533771,玛丽·安托瓦内特,1*****,安卓bili服,SR
29533772,玛尔达,Z*****,ios服,SR
29533773,卫宫,G*****,安卓bili服,SR
29533774,阿斯托尔福,E*****,安卓bili服,SR
29533775,玛尔达,7*****,安卓bili服,SR
29533776,玛尔达,7*****,安卓bili服,SR
29533777,迦尔纳,b*****,安卓bili服,SSR
29533778,伊丽莎白·巴托里,0*****,安卓bili服,SR
29533779,卫宫〔Assassin〕,o*****,安卓bili服,SR
29533780,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29533781,骑士迪昂,u*****,ios服,SR
29533782,安妮·伯妮＆玛莉·瑞德,生*****,安卓联运服,SR
29533783,玛丽·安托瓦内特,月*****,安卓bili服,SR
29533784,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
29533785,迦尔纳,w*****,ios服,SSR
29533786,骑士迪昂,w*****,ios服,SR
29533787,赫拉克勒斯,l*****,安卓bili服,SR
29533788,南丁格尔,y*****,安卓bili服,SSR
29533789,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29533790,阿塔兰忒,a*****,ios服,SR
29533791,芬恩·麦克库尔,求*****,安卓bili服,SR
29533792,阿斯托尔福,叁*****,ios服,SR
29533793,赫拉克勒斯,V*****,ios服,SR
29533794,卡米拉,V*****,ios服,SR
29533795,伊丽莎白·巴托里,2*****,安卓bili服,SR
29533796,齐格飞,郁*****,安卓bili服,SR
29533797,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
29533798,玛丽·安托瓦内特,G*****,ios服,SR
29533799,兰斯洛特,h*****,ios服,SR
29533800,芬恩·麦克库尔,茅*****,安卓bili服,SR
29533801,伊丽莎白·巴托里,凌*****,安卓bili服,SR
29533802,阿塔兰忒,蔺*****,ios服,SR
29533803,卡米拉,c*****,安卓bili服,SR
29533804,弗拉德三世,奋*****,安卓bili服,SSR
29533805,玉藻猫,C*****,ios服,SR
29533806,开膛手杰克,s*****,安卓bili服,SSR
29533807,俄里翁,阳*****,安卓bili服,SSR
29533808,玛丽·安托瓦内特,c*****,安卓bili服,SR
29533809,玛尔达,T*****,安卓bili服,SR
29533810,阿尔托莉雅·潘德拉贡〔Alter〕,沫*****,安卓bili服,SR
29533811,托马斯·爱迪生,T*****,安卓bili服,SR
29533812,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29533813,玉藻猫,B*****,ios服,SR
29533814,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29533815,贝奥武夫,0*****,安卓bili服,SR
29533816,弗兰肯斯坦,E*****,安卓bili服,SR
29533817,卡米拉,j*****,ios服,SR
29533818,齐格飞,u*****,安卓bili服,SR
29533819,贞德,W*****,ios服,SSR
29533820,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
29533821,兰斯洛特,九*****,安卓bili服,SR
29533822,玉藻猫,黯*****,安卓联运服,SR
29533823,伊丽莎白·巴托里,圈*****,安卓bili服,SR
29533824,弗拉德三世,白*****,安卓联运服,SSR
29533825,斯忒诺,M*****,安卓bili服,SR
29533826,尼禄·克劳狄乌斯,a*****,ios服,SR
29533827,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29533828,卡米拉,1*****,安卓bili服,SR
29533829,芬恩·麦克库尔,玛*****,安卓bili服,SR
29533830,诸葛孔明〔埃尔梅罗Ⅱ世〕,厉*****,安卓bili服,SSR
29533831,尼古拉·特斯拉,t*****,安卓bili服,SSR
29533832,弗朗西斯·德雷克,P*****,ios服,SSR
29533833,玉藻前,唯*****,ios服,SSR
29533834,骑士迪昂,唯*****,ios服,SR
29533835,玉藻猫,v*****,安卓bili服,SR
29533836,斯忒诺,v*****,安卓bili服,SR
29533837,赫拉克勒斯,8*****,ios服,SR
29533838,玛丽·安托瓦内特,林*****,ios服,SR
29533839,卫宫〔Assassin〕,E*****,ios服,SR
29533840,童谣,访*****,安卓bili服,SR
29533841,弗朗西斯·德雷克,な*****,安卓bili服,SSR
29533842,阿蒂拉,酷*****,安卓bili服,SSR
29533843,斯忒诺,酷*****,安卓bili服,SR
