id,info,rname,sname,star
28777273,茨木童子,x*****,安卓bili服,SR
28777274,卫宫,敖*****,安卓bili服,SR
28777275,南丁格尔,超*****,安卓bili服,SSR
28777276,茨木童子,羊*****,安卓bili服,SR
28777277,莫德雷德,中*****,ios服,SSR
28777278,源赖光,r*****,安卓bili服,SSR
28777279,茨木童子,江*****,ios服,SR
28777280,源赖光,x*****,安卓bili服,SSR
28777281,贞德,4*****,安卓bili服,SSR
28777282,茨木童子,4*****,安卓bili服,SR
28777283,源赖光,最*****,安卓bili服,SSR
28777284,茨木童子,还*****,安卓bili服,SR
28777285,源赖光,毒*****,安卓联运服,SSR
28777286,源赖光,D*****,安卓bili服,SSR
28777287,齐格飞,a*****,安卓bili服,SR
28777288,茨木童子,先*****,安卓bili服,SR
28777289,源赖光,a*****,安卓bili服,SSR
28777290,阿周那,W*****,安卓bili服,SSR
28777291,齐格飞,q*****,安卓bili服,SR
28777292,阿斯托尔福,西*****,ios服,SR
28777293,阿斯托尔福,伽*****,安卓bili服,SR
28777294,源赖光,冬*****,安卓bili服,SSR
28777295,茨木童子,S*****,ios服,SR
28777296,贝奥武夫,k*****,安卓bili服,SR
28777297,茨木童子,o*****,安卓bili服,SR
28777298,贞德,l*****,ios服,SSR
28777299,赫拉克勒斯,高*****,ios服,SR
28777300,玛尔达,天*****,安卓bili服,SR
28777301,源赖光,U*****,ios服,SSR
28777302,茨木童子,啊*****,ios服,SR
28777303,源赖光,Q*****,安卓联运服,SSR
28777304,罗摩,我*****,ios服,SR
28777305,童谣,筱*****,ios服,SR
28777306,茨木童子,都*****,安卓bili服,SR
28777307,卡米拉,朱*****,ios服,SR
28777308,南丁格尔,清*****,安卓bili服,SSR
28777309,茨木童子,清*****,安卓bili服,SR
28777310,茨木童子,r*****,安卓bili服,SR
28777311,齐格飞,x*****,安卓bili服,SR
28777312,源赖光,南*****,ios服,SSR
28777313,童谣,r*****,安卓bili服,SR
28777314,齐格飞,a*****,ios服,SR
28777315,阿斯托尔福,a*****,ios服,SR
28777316,茨木童子,s*****,安卓bili服,SR
28777317,迦尔纳,E*****,ios服,SSR
28777318,茨木童子,C*****,安卓bili服,SR
28777319,茨木童子,上*****,安卓bili服,SR
28777320,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
28777321,海伦娜·布拉瓦茨基,7*****,ios服,SR
28777322,卡米拉,无*****,安卓bili服,SR
28777323,伊丽莎白·巴托里,绯*****,安卓bili服,SR
28777324,玛尔达,绯*****,安卓bili服,SR
28777325,芬恩·麦克库尔,1*****,安卓bili服,SR
28777326,茨木童子,o*****,安卓bili服,SR
28777327,弗拉德三世,军*****,安卓bili服,SSR
28777328,弗朗西斯·德雷克,c*****,ios服,SSR
28777329,玉藻猫,T*****,安卓bili服,SR
28777330,茨木童子,石*****,安卓联运服,SR
28777331,罗摩,l*****,ios服,SR
28777332,童谣,沃*****,安卓bili服,SR
28777333,阿尔托莉雅·潘德拉贡,沃*****,安卓bili服,SSR
28777334,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28777335,芬恩·麦克库尔,a*****,安卓bili服,SR
28777336,茨木童子,幻*****,安卓bili服,SR
28777337,源赖光,4*****,ios服,SSR
28777338,玛尔达,1*****,安卓bili服,SR
28777339,茨木童子,p*****,安卓bili服,SR
28777340,茨木童子,邪*****,ios服,SR
28777341,罗摩,f*****,ios服,SR
28777342,源赖光,M*****,安卓bili服,SSR
28777343,茨木童子,佐*****,ios服,SR
28777344,源赖光,丸*****,安卓bili服,SSR
28777345,茨木童子,丸*****,安卓bili服,SR
28777346,玛丽·安托瓦内特,郏*****,ios服,SR
28777347,兰斯洛特,d*****,安卓bili服,SR
28777348,源赖光,e*****,安卓bili服,SSR
28777349,茨木童子,j*****,安卓bili服,SR
28777350,阿斯托尔福,1*****,安卓bili服,SR
28777351,赫拉克勒斯,殷*****,安卓bili服,SR
28777352,源赖光,0*****,ios服,SSR
28777353,茨木童子,梧*****,安卓联运服,SR
28777354,茨木童子,梧*****,安卓联运服,SR
28777355,斯忒诺,t*****,安卓bili服,SR
28777356,茨木童子,4*****,ios服,SR
28777357,茨木童子,A*****,ios服,SR
28777358,茨木童子,式*****,ios服,SR
28777359,源赖光,相*****,安卓bili服,SSR
28777360,源赖光,e*****,安卓bili服,SSR
28777361,赫拉克勒斯,P*****,ios服,SR
28777362,源赖光,纯*****,安卓bili服,SSR
28777363,茨木童子,d*****,安卓bili服,SR
28777364,玉藻猫,太*****,安卓bili服,SR
28777365,俄里翁,4*****,ios服,SSR
28777366,卫宫〔Assassin〕,i*****,安卓bili服,SR
28777367,源赖光,原*****,ios服,SSR
28777368,贞德,误*****,安卓bili服,SSR
28777369,茨木童子,m*****,安卓bili服,SR
28777370,源赖光,幻*****,安卓bili服,SSR
28777371,茨木童子,g*****,安卓bili服,SR
28777372,源赖光,g*****,安卓bili服,SSR
