id,info,rname,sname,star
14992763,李书文,2*****,ios服,SR
14992764,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14992765,兰斯洛特,8*****,安卓bili服,SR
14992766,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14992767,罗摩,宇*****,安卓bili服,SR
14992768,玄奘三藏,宇*****,安卓bili服,SSR
14992769,骑士迪昂,f*****,安卓bili服,SR
14992770,斯忒诺,a*****,ios服,SR
14992771,玛尔达,a*****,安卓bili服,SR
14992772,李书文,F*****,安卓bili服,SR
14992773,玄奘三藏,F*****,安卓bili服,SSR
14992774,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14992775,李书文,咕*****,安卓bili服,SR
14992776,玄奘三藏,咕*****,安卓bili服,SSR
14992777,李书文,咕*****,安卓bili服,SR
14992778,玉藻猫,刘*****,安卓bili服,SR
14992779,赫拉克勒斯,刘*****,安卓bili服,SR
14992780,玄奘三藏,美*****,安卓bili服,SSR
14992781,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14992782,伊丽莎白·巴托里,g*****,安卓bili服,SR
14992783,卫宫,s*****,安卓bili服,SR
14992784,贝奥武夫,a*****,安卓bili服,SR
14992785,李书文,b*****,ios服,SR
14992786,阿塔兰忒,c*****,ios服,SR
14992787,李书文,c*****,ios服,SR
14992788,骑士迪昂,3*****,安卓bili服,SR
14992789,俄里翁,3*****,安卓bili服,SSR
14992790,开膛手杰克,i*****,安卓bili服,SSR
14992791,玄奘三藏,梅*****,ios服,SSR
14992792,弗兰肯斯坦,千*****,安卓bili服,SR
14992793,斯忒诺,f*****,安卓bili服,SR
14992794,骑士迪昂,p*****,安卓bili服,SR
14992795,阿斯托尔福,魔*****,安卓bili服,SR
14992796,赫拉克勒斯,c*****,安卓bili服,SR
14992797,迦尔纳,h*****,安卓bili服,SSR
14992798,卫宫〔Assassin〕,v*****,安卓联运服,SR
14992799,李书文,a*****,安卓bili服,SR
14992800,卫宫〔Assassin〕,i*****,安卓bili服,SR
14992801,玄奘三藏,小*****,安卓bili服,SSR
14992802,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14992803,李书文,美*****,安卓bili服,SR
14992804,李书文,f*****,ios服,SR
14992805,海伦娜·布拉瓦茨基,8*****,ios服,SR
14992806,李书文,微*****,安卓bili服,SR
14992807,李书文,g*****,ios服,SR
14992808,卡米拉,e*****,ios服,SR
14992809,李书文,紫*****,安卓bili服,SR
14992810,伊丽莎白·巴托里,9*****,安卓bili服,SR
14992811,弗兰肯斯坦,S*****,ios服,SR
14992812,玉藻前,1*****,安卓bili服,SSR
14992813,李书文,鏖*****,安卓bili服,SR
14992814,莫德雷德,鏖*****,安卓bili服,SSR
14992815,赫拉克勒斯,u*****,安卓bili服,SR
14992816,齐格飞,u*****,安卓bili服,SR
14992817,卡米拉,0*****,安卓bili服,SR
14992818,女王梅芙,0*****,安卓bili服,SSR
14992819,斯忒诺,n*****,安卓bili服,SR
14992820,弗兰肯斯坦,n*****,安卓bili服,SR
14992821,玄奘三藏,哲*****,安卓bili服,SSR
14992822,阿尔托莉雅·潘德拉贡,桓*****,ios服,SSR
14992823,卫宫〔Assassin〕,莫*****,安卓bili服,SR
14992824,齐格飞,0*****,安卓bili服,SR
14992825,弗兰肯斯坦,很*****,ios服,SR
14992826,斯忒诺,玄*****,ios服,SR
14992827,玛尔达,c*****,安卓bili服,SR
14992828,伊丽莎白·巴托里,c*****,安卓bili服,SR
14992829,李书文,ぐ*****,安卓bili服,SR
14992830,李书文,黎*****,安卓bili服,SR
14992831,卡米拉,八*****,安卓联运服,SR
14992832,玛丽·安托瓦内特,朝*****,安卓bili服,SR
14992833,莫德雷德,索*****,安卓bili服,SSR
14992834,莫德雷德,未*****,安卓bili服,SSR
14992835,卡米拉,任*****,安卓bili服,SR
14992836,兰斯洛特,任*****,安卓bili服,SR
14992837,卫宫,马*****,安卓联运服,SR
14992838,齐格飞,马*****,安卓联运服,SR
14992839,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
14992840,李书文,d*****,ios服,SR
14992841,骑士迪昂,1*****,安卓bili服,SR
14992842,伊丽莎白·巴托里,n*****,安卓bili服,SR
14992843,童谣,s*****,安卓bili服,SR
14992844,卫宫〔Assassin〕,i*****,安卓bili服,SR
14992845,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14992846,李书文,s*****,ios服,SR
14992847,齐格飞,u*****,安卓bili服,SR
14992848,斯忒诺,9*****,ios服,SR
14992849,李书文,a*****,安卓bili服,SR
14992850,卫宫,c*****,安卓bili服,SR
14992851,卫宫,o*****,安卓bili服,SR
14992852,南丁格尔,a*****,安卓bili服,SSR
14992853,弗兰肯斯坦,n*****,安卓bili服,SR
14992854,玉藻猫,小*****,ios服,SR
14992855,李书文,i*****,安卓bili服,SR
14992856,玄奘三藏,一*****,ios服,SSR
14992857,骑士迪昂,6*****,安卓bili服,SR
14992858,骑士迪昂,6*****,安卓bili服,SR
14992859,玄奘三藏,1*****,ios服,SSR
14992860,李书文,t*****,安卓bili服,SR
14992861,玄奘三藏,v*****,安卓bili服,SSR
14992862,赫拉克勒斯,幽*****,安卓bili服,SR
