id,info,rname,sname,star
14460742,玄奘三藏,丢*****,安卓bili服,SSR
14460743,李书文,d*****,安卓bili服,SR
14460744,卫宫〔Assassin〕,3*****,ios服,SR
14460745,玄奘三藏,3*****,ios服,SSR
14460746,玄奘三藏,3*****,ios服,SSR
14460747,玛丽·安托瓦内特,3*****,ios服,SR
14460748,李书文,4*****,ios服,SR
14460749,李书文,苍*****,安卓bili服,SR
14460750,李书文,f*****,ios服,SR
14460751,李书文,K*****,ios服,SR
14460752,李书文,K*****,ios服,SR
14460753,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
14460754,齐格飞,黑*****,安卓bili服,SR
14460755,李书文,7*****,安卓bili服,SR
14460756,李书文,f*****,安卓bili服,SR
14460757,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14460758,芬恩·麦克库尔,i*****,安卓bili服,SR
14460759,斯忒诺,k*****,安卓bili服,SR
14460760,玉藻猫,k*****,安卓bili服,SR
14460761,卫宫,我*****,安卓bili服,SR
14460762,玉藻猫,我*****,安卓bili服,SR
14460763,骑士迪昂,我*****,安卓bili服,SR
14460764,斯忒诺,i*****,安卓bili服,SR
14460765,李书文,l*****,安卓bili服,SR
14460766,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14460767,伊丽莎白·巴托里,d*****,安卓bili服,SR
14460768,弗兰肯斯坦,物*****,安卓bili服,SR
14460769,卫宫〔Assassin〕,我*****,安卓bili服,SR
14460770,弗拉德三世,许*****,安卓bili服,SSR
14460771,玉藻猫,d*****,ios服,SR
14460772,李书文,d*****,ios服,SR
14460773,卫宫,v*****,安卓bili服,SR
14460774,贞德,↑*****,安卓bili服,SSR
14460775,玄奘三藏,洵*****,安卓bili服,SSR
14460776,卫宫,s*****,安卓bili服,SR
14460777,卡米拉,t*****,安卓bili服,SR
14460778,赫拉克勒斯,t*****,安卓bili服,SR
14460779,玛尔达,p*****,ios服,SR
14460780,骑士迪昂,萌*****,安卓联运服,SR
14460781,卡米拉,i*****,安卓bili服,SR
14460782,齐格飞,i*****,安卓bili服,SR
14460783,阿斯托尔福,5*****,安卓bili服,SR
14460784,玉藻猫,f*****,安卓bili服,SR
14460785,罗摩,1*****,安卓bili服,SR
14460786,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14460787,李书文,l*****,安卓bili服,SR
14460788,玄奘三藏,巴*****,安卓bili服,SSR
14460789,李书文,9*****,安卓bili服,SR
14460790,玄奘三藏,9*****,安卓bili服,SSR
14460791,玉藻猫,n*****,安卓bili服,SR
14460792,玛丽·安托瓦内特,t*****,安卓bili服,SR
14460793,玄奘三藏,调*****,安卓联运服,SSR
14460794,玄奘三藏,1*****,安卓bili服,SSR
14460795,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14460796,芬恩·麦克库尔,9*****,安卓bili服,SR
14460797,安妮·伯妮＆玛莉·瑞德,优*****,安卓联运服,SR
14460798,玉藻猫,1*****,ios服,SR
14460799,伊丽莎白·巴托里,z*****,安卓bili服,SR
14460800,斯忒诺,d*****,安卓bili服,SR
14460801,阿斯托尔福,9*****,ios服,SR
14460802,阿斯托尔福,听*****,安卓bili服,SR
14460803,卡米拉,m*****,安卓bili服,SR
14460804,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
14460805,卫宫,j*****,安卓bili服,SR
14460806,李书文,d*****,安卓bili服,SR
14460807,李书文,h*****,ios服,SR
14460808,卫宫〔Assassin〕,1*****,安卓bili服,SR
14460809,齐格飞,b*****,安卓bili服,SR
14460810,美狄亚〔Lily〕,r*****,安卓bili服,SR
14460811,斯忒诺,p*****,安卓bili服,SR
14460812,卫宫,交*****,安卓联运服,SR
14460813,芬恩·麦克库尔,b*****,安卓bili服,SR
14460814,齐格飞,b*****,ios服,SR
14460815,斯忒诺,n*****,安卓bili服,SR
14460816,伊丽莎白·巴托里,9*****,安卓联运服,SR
14460817,伊丽莎白·巴托里,o*****,安卓bili服,SR
14460818,斯忒诺,u*****,安卓bili服,SR
14460819,芬恩·麦克库尔,a*****,ios服,SR
14460820,莫德雷德,N*****,ios服,SSR
14460821,齐格飞,为*****,安卓联运服,SR
14460822,玛丽·安托瓦内特,梅*****,安卓bili服,SR
14460823,卡米拉,起*****,安卓bili服,SR
14460824,赫拉克勒斯,3*****,ios服,SR
14460825,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14460826,玉藻猫,陈*****,安卓bili服,SR
14460827,玛尔达,b*****,安卓bili服,SR
14460828,齐格飞,c*****,安卓bili服,SR
14460829,罗摩,b*****,ios服,SR
14460830,阿周那,粱*****,安卓bili服,SSR
14460831,伊丽莎白·巴托里,i*****,安卓bili服,SR
14460832,玛尔达,s*****,安卓bili服,SR
14460833,迦尔纳,飝*****,ios服,SSR
14460834,俄里翁,4*****,ios服,SSR
14460835,齐格飞,8*****,安卓bili服,SR
14460836,斯忒诺,a*****,安卓bili服,SR
14460837,芬恩·麦克库尔,爱*****,安卓bili服,SR
14460838,玉藻前,s*****,安卓bili服,SSR
14460839,阿蒂拉,空*****,安卓bili服,SSR
14460840,贝奥武夫,空*****,安卓bili服,SR
14460841,玛尔达,m*****,安卓bili服,SR
