id,info,rname,sname,star
28773623,玛丽·安托瓦内特,天*****,安卓bili服,SR
28773624,源赖光,n*****,安卓bili服,SSR
28773625,罗摩,t*****,安卓bili服,SR
28773626,罗摩,h*****,安卓bili服,SR
28773627,源赖光,y*****,安卓bili服,SSR
28773628,茨木童子,p*****,安卓bili服,SR
28773629,兰斯洛特,交*****,安卓bili服,SR
28773630,茨木童子,S*****,安卓bili服,SR
28773631,源赖光,a*****,安卓bili服,SSR
28773632,茨木童子,A*****,安卓bili服,SR
28773633,玛尔达,o*****,ios服,SR
28773634,源赖光,蒲*****,安卓bili服,SSR
28773635,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28773636,茨木童子,老*****,安卓bili服,SR
28773637,茨木童子,星*****,安卓bili服,SR
28773638,茨木童子,莲*****,ios服,SR
28773639,茨木童子,映*****,安卓bili服,SR
28773640,骑士迪昂,k*****,安卓bili服,SR
28773641,罗摩,e*****,安卓bili服,SR
28773642,源赖光,e*****,安卓bili服,SSR
28773643,源赖光,跟*****,安卓bili服,SSR
28773644,源赖光,丶*****,安卓bili服,SSR
28773645,贝奥武夫,大*****,安卓bili服,SR
28773646,茨木童子,i*****,安卓bili服,SR
28773647,源赖光,暗*****,安卓bili服,SSR
28773648,茨木童子,圣*****,安卓bili服,SR
28773649,迦尔纳,0*****,安卓bili服,SSR
28773650,齐格飞,北*****,安卓bili服,SR
28773651,茨木童子,T*****,安卓bili服,SR
28773652,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
28773653,斯忒诺,回*****,安卓bili服,SR
28773654,开膛手杰克,晓*****,安卓bili服,SSR
28773655,茨木童子,晓*****,安卓bili服,SR
28773656,源赖光,w*****,ios服,SSR
28773657,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
28773658,卫宫〔Assassin〕,接*****,ios服,SR
28773659,源赖光,J*****,ios服,SSR
28773660,玛丽·安托瓦内特,2*****,ios服,SR
28773661,源赖光,d*****,ios服,SSR
28773662,斯忒诺,闪*****,ios服,SR
28773663,源赖光,作*****,安卓bili服,SSR
28773664,茨木童子,我*****,ios服,SR
28773665,玛尔达,S*****,安卓联运服,SR
28773666,茨木童子,c*****,安卓bili服,SR
28773667,源赖光,m*****,安卓bili服,SSR
28773668,茨木童子,e*****,ios服,SR
28773669,阿斯托尔福,A*****,安卓bili服,SR
28773670,源赖光,J*****,ios服,SSR
28773671,赫拉克勒斯,潮*****,ios服,SR
28773672,芬恩·麦克库尔,x*****,安卓bili服,SR
28773673,源赖光,n*****,安卓bili服,SSR
28773674,斯忒诺,S*****,ios服,SR
28773675,阿斯托尔福,C*****,安卓bili服,SR
28773676,弗兰肯斯坦,m*****,ios服,SR
28773677,骑士迪昂,幸*****,安卓bili服,SR
28773678,玉藻猫,v*****,安卓bili服,SR
28773679,源赖光,宝*****,安卓bili服,SSR
28773680,斯忒诺,v*****,安卓bili服,SR
28773681,源赖光,挽*****,安卓bili服,SSR
28773682,兰斯洛特,阿*****,安卓联运服,SR
28773683,源赖光,瞿*****,安卓bili服,SSR
28773684,李书文,齐*****,安卓bili服,SR
28773685,斯忒诺,s*****,安卓bili服,SR
28773686,卡米拉,6*****,ios服,SR
28773687,兰斯洛特,夏*****,安卓联运服,SR
28773688,俄里翁,4*****,安卓bili服,SSR
28773689,骑士迪昂,j*****,安卓bili服,SR
28773690,童谣,中*****,ios服,SR
28773691,玉藻猫,0*****,ios服,SR
28773692,源赖光,昏*****,ios服,SSR
28773693,源赖光,w*****,ios服,SSR
28773694,伊丽莎白·巴托里,L*****,ios服,SR
28773695,茨木童子,L*****,ios服,SR
28773696,茨木童子,d*****,安卓bili服,SR
28773697,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
28773698,弗兰肯斯坦,1*****,安卓bili服,SR
28773699,卡米拉,恩*****,ios服,SR
28773700,源赖光,6*****,安卓bili服,SSR
28773701,茨木童子,h*****,ios服,SR
28773702,兰斯洛特,时*****,ios服,SR
28773703,美狄亚〔Lily〕,时*****,ios服,SR
28773704,卫宫〔Assassin〕,珅*****,安卓bili服,SR
28773705,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
28773706,卡米拉,N*****,安卓bili服,SR
28773707,贝奥武夫,空*****,安卓bili服,SR
28773708,源赖光,d*****,安卓bili服,SSR
28773709,茨木童子,巫*****,ios服,SR
28773710,卫宫,b*****,ios服,SR
28773711,弗拉德三世,阎*****,ios服,SSR
28773712,骑士迪昂,2*****,安卓bili服,SR
28773713,茨木童子,b*****,安卓bili服,SR
28773714,罗摩,半*****,安卓bili服,SR
28773715,玛丽·安托瓦内特,半*****,安卓bili服,SR
28773716,卡米拉,t*****,安卓bili服,SR
28773717,弗拉德三世,9*****,ios服,SSR
28773718,茨木童子,u*****,安卓bili服,SR
28773719,斯忒诺,n*****,ios服,SR
28773720,阿周那,n*****,ios服,SSR
28773721,卡米拉,匈*****,安卓联运服,SR
28773722,茨木童子,e*****,安卓bili服,SR
