id,info,rname,sname,star
16151008,阿周那,霜*****,ios服,SSR
16151009,斯忒诺,窗*****,安卓bili服,SR
16151010,玄奘三藏,络*****,安卓bili服,SSR
16151011,赫拉克勒斯,d*****,安卓bili服,SR
16151012,尼古拉·特斯拉,v*****,安卓bili服,SSR
16151013,斯忒诺,宝*****,ios服,SR
16151014,阿塔兰忒,死*****,安卓联运服,SR
16151015,贞德,9*****,ios服,SSR
16151016,卫宫,1*****,安卓bili服,SR
16151017,卡米拉,a*****,安卓bili服,SR
16151018,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16151019,玛尔达,a*****,安卓bili服,SR
16151020,阿蒂拉,宛*****,安卓bili服,SSR
16151021,齐格飞,a*****,安卓bili服,SR
16151022,玛尔达,条*****,ios服,SR
16151023,玉藻猫,v*****,安卓bili服,SR
16151024,卫宫,v*****,安卓bili服,SR
16151025,玛丽·安托瓦内特,2*****,ios服,SR
16151026,童谣,骨*****,安卓bili服,SR
16151027,玉藻猫,u*****,安卓bili服,SR
16151028,斯忒诺,千*****,ios服,SR
16151029,迦尔纳,诗*****,安卓bili服,SSR
16151030,南丁格尔,m*****,安卓bili服,SSR
16151031,骑士迪昂,i*****,安卓bili服,SR
16151032,李书文,5*****,安卓bili服,SR
16151033,阿塔兰忒,5*****,安卓bili服,SR
16151034,李书文,罗*****,安卓bili服,SR
16151035,卫宫〔Assassin〕,a*****,安卓bili服,SR
16151036,伊丽莎白·巴托里,特*****,安卓bili服,SR
16151037,罗摩,5*****,安卓bili服,SR
16151038,骑士迪昂,5*****,安卓bili服,SR
16151039,阿塔兰忒,宦*****,ios服,SR
16151040,李书文,药*****,安卓bili服,SR
16151041,卫宫,繁*****,安卓bili服,SR
16151042,齐格飞,G*****,ios服,SR
16151043,玉藻猫,f*****,ios服,SR
16151044,弗拉德三世,星*****,ios服,SSR
16151045,库·丘林[Alter],e*****,安卓bili服,SSR
16151046,李书文,Z*****,安卓bili服,SR
16151047,卡米拉,健*****,安卓bili服,SR
16151048,阿斯托尔福,雾*****,安卓bili服,SR
16151049,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
16151050,阿塔兰忒,你*****,安卓bili服,SR
16151051,李书文,莜*****,安卓联运服,SR
16151052,李书文,游*****,安卓bili服,SR
16151053,玄奘三藏,郭*****,安卓bili服,SSR
16151054,玉藻猫,囚*****,安卓联运服,SR
16151055,贝奥武夫,Z*****,ios服,SR
16151056,阿斯托尔福,Z*****,ios服,SR
16151057,斯忒诺,1*****,安卓bili服,SR
16151058,骑士迪昂,挽*****,安卓联运服,SR
16151059,卫宫,7*****,ios服,SR
16151060,卫宫〔Assassin〕,f*****,安卓bili服,SR
16151061,玄奘三藏,破*****,安卓bili服,SSR
16151062,赫拉克勒斯,无*****,安卓联运服,SR
16151063,李书文,k*****,安卓bili服,SR
16151064,李书文,k*****,安卓bili服,SR
16151065,赫拉克勒斯,8*****,ios服,SR
16151066,开膛手杰克,舍*****,安卓bili服,SSR
16151067,玄奘三藏,暗*****,安卓bili服,SSR
16151068,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16151069,李书文,充*****,ios服,SR
16151070,李书文,E*****,安卓bili服,SR
16151071,赫拉克勒斯,就*****,安卓bili服,SR
16151072,卫宫,坡*****,安卓bili服,SR
16151073,齐格飞,e*****,安卓bili服,SR
16151074,卫宫〔Assassin〕,糜*****,安卓bili服,SR
16151075,玛尔达,小*****,安卓bili服,SR
16151076,骑士迪昂,头*****,安卓bili服,SR
16151077,卡米拉,1*****,安卓bili服,SR
16151078,阿周那,1*****,安卓bili服,SSR
16151079,阿塔兰忒,a*****,安卓bili服,SR
16151080,李书文,无*****,安卓bili服,SR
16151081,李书文,c*****,安卓bili服,SR
16151082,玉藻猫,艾*****,安卓联运服,SR
16151083,莫德雷德,真*****,安卓联运服,SSR
16151084,齐格飞,j*****,安卓bili服,SR
16151085,玉藻猫,j*****,安卓bili服,SR
16151086,赫拉克勒斯,白*****,ios服,SR
16151087,李书文,缡*****,安卓bili服,SR
16151088,卫宫,1*****,安卓bili服,SR
16151089,玄奘三藏,h*****,安卓bili服,SSR
16151090,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16151091,美狄亚〔Lily〕,b*****,安卓bili服,SR
16151092,女王梅芙,t*****,安卓bili服,SSR
16151093,女王梅芙,e*****,安卓bili服,SSR
16151094,李书文,f*****,安卓bili服,SR
16151095,李书文,f*****,安卓bili服,SR
16151096,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓联运服,SSR
16151097,赫拉克勒斯,天*****,安卓bili服,SR
16151098,弗朗西斯·德雷克,巨*****,ios服,SSR
16151099,海伦娜·布拉瓦茨基,海*****,安卓联运服,SR
16151100,玄奘三藏,海*****,安卓联运服,SSR
16151101,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
16151102,阿蒂拉,这*****,安卓bili服,SSR
16151103,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
16151104,罗摩,梦*****,安卓联运服,SR
16151105,卡米拉,梦*****,安卓联运服,SR
16151106,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16151107,童谣,c*****,安卓bili服,SR
