id,info,rname,sname,star
25824601,芬恩·麦克库尔,R*****,ios服,SR
25824602,阿尔托莉雅·潘德拉贡〔Alter〕,祝*****,安卓bili服,SR
25824603,茨木童子,流*****,安卓bili服,SR
25824604,伊丽莎白·巴托里,浅*****,安卓bili服,SR
25824605,源赖光,r*****,安卓bili服,SSR
25824606,源赖光,r*****,安卓bili服,SSR
25824607,源赖光,q*****,ios服,SSR
25824608,罗摩,7*****,ios服,SR
25824609,茨木童子,7*****,安卓bili服,SR
25824610,齐格飞,A*****,安卓bili服,SR
25824611,源赖光,B*****,ios服,SSR
25824612,斯忒诺,C*****,ios服,SR
25824613,阿周那,研*****,ios服,SSR
25824614,茨木童子,1*****,ios服,SR
25824615,源赖光,U*****,安卓bili服,SSR
25824616,源赖光,9*****,ios服,SSR
25824617,阿蒂拉,夏*****,安卓bili服,SSR
25824618,卫宫〔Assassin〕,r*****,ios服,SR
25824619,源赖光,D*****,ios服,SSR
25824620,弗兰肯斯坦,D*****,ios服,SR
25824621,茨木童子,瞳*****,安卓bili服,SR
25824622,茨木童子,一*****,安卓bili服,SR
25824623,玉藻前,1*****,ios服,SSR
25824624,源赖光,w*****,ios服,SSR
25824625,伊丽莎白·巴托里,罢*****,安卓联运服,SR
25824626,伊丽莎白·巴托里,罢*****,安卓联运服,SR
25824627,卫宫,7*****,ios服,SR
25824628,罗摩,1*****,ios服,SR
25824629,源赖光,星*****,安卓bili服,SSR
25824630,源赖光,É*****,安卓bili服,SSR
25824631,卫宫〔Assassin〕,D*****,安卓bili服,SR
