id,info,rname,sname,star
16956038,斯卡哈,你*****,ios服,SSR
16956039,迦尔纳,3*****,安卓bili服,SSR
16956040,罗摩,a*****,安卓bili服,SR
16956041,卫宫〔Assassin〕,b*****,安卓bili服,SR
16956042,斯卡哈,容*****,安卓bili服,SSR
16956043,伊丽莎白·巴托里,音*****,安卓bili服,SR
16956044,卡米拉,音*****,安卓bili服,SR
16956045,罗摩,音*****,安卓bili服,SR
16956046,斯忒诺,音*****,安卓bili服,SR
16956047,阿塔兰忒,a*****,安卓bili服,SR
16956048,贝奥武夫,柚*****,安卓bili服,SR
16956049,迦尔纳,c*****,安卓bili服,SSR
16956050,赫拉克勒斯,c*****,安卓bili服,SR
16956051,斯卡哈,辰*****,安卓bili服,SSR
16956052,斯卡哈,晴*****,ios服,SSR
16956053,伊丽莎白·巴托里,S*****,ios服,SR
16956054,玛丽·安托瓦内特,沈*****,安卓联运服,SR
16956055,阿塔兰忒,c*****,安卓bili服,SR
16956056,骑士迪昂,薙*****,安卓bili服,SR
16956057,斯忒诺,4*****,ios服,SR
16956058,伊丽莎白·巴托里,非*****,安卓联运服,SR
16956059,斯卡哈,神*****,ios服,SSR
16956060,斯卡哈,传*****,安卓bili服,SSR
16956061,兰斯洛特,5*****,安卓bili服,SR
16956062,安妮·伯妮＆玛莉·瑞德,狡*****,安卓bili服,SR
16956063,兰斯洛特,4*****,ios服,SR
16956064,卫宫,亚*****,安卓bili服,SR
16956065,卫宫,c*****,ios服,SR
16956066,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
16956067,莫德雷德,E*****,安卓bili服,SSR
16956068,伊丽莎白·巴托里,贝*****,安卓bili服,SR
16956069,骑士迪昂,贝*****,安卓bili服,SR
16956070,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16956071,斯卡哈,f*****,ios服,SSR
16956072,赫拉克勒斯,H*****,安卓bili服,SR
16956073,南丁格尔,a*****,安卓bili服,SSR
16956074,贝奥武夫,磕*****,安卓bili服,SR
16956075,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16956076,斯卡哈,e*****,安卓bili服,SSR
16956077,赫拉克勒斯,u*****,ios服,SR
16956078,贝奥武夫,f*****,ios服,SR
16956079,斯卡哈,織*****,安卓bili服,SSR
16956080,贝奥武夫,洛*****,安卓bili服,SR
16956081,卡米拉,6*****,安卓bili服,SR
16956082,贞德,3*****,安卓bili服,SSR
16956083,斯卡哈,归*****,安卓bili服,SSR
16956084,弗兰肯斯坦,白*****,安卓bili服,SR
16956085,赫拉克勒斯,6*****,ios服,SR
16956086,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
16956087,玛尔达,相*****,安卓bili服,SR
16956088,骑士迪昂,2*****,ios服,SR
16956089,卡米拉,K*****,ios服,SR
16956090,斯忒诺,b*****,安卓bili服,SR
16956091,卫宫〔Assassin〕,1*****,ios服,SR
16956092,阿尔托莉雅·潘德拉贡,舞*****,ios服,SSR
16956093,弗拉德三世,游*****,安卓bili服,SSR
16956094,玛丽·安托瓦内特,伽*****,ios服,SR
16956095,阿蒂拉,天*****,安卓bili服,SSR
16956096,兰斯洛特,洁*****,安卓bili服,SR
16956097,斯卡哈,小*****,安卓bili服,SSR
16956098,芬恩·麦克库尔,成*****,安卓bili服,SR
16956099,斯卡哈,残*****,ios服,SSR
16956100,阿塔兰忒,n*****,安卓bili服,SR
16956101,童谣,n*****,安卓bili服,SR
16956102,斯忒诺,燃*****,安卓bili服,SR
16956103,卫宫,阿*****,ios服,SR
16956104,海伦娜·布拉瓦茨基,宝*****,ios服,SR
16956105,卫宫,江*****,安卓bili服,SR
16956106,兰斯洛特,谢*****,ios服,SR
16956107,玉藻前,l*****,安卓bili服,SSR
16956108,阿塔兰忒,星*****,安卓bili服,SR
16956109,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16956110,卫宫,9*****,安卓bili服,SR
16956111,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16956112,玛丽·安托瓦内特,L*****,ios服,SR
16956113,芬恩·麦克库尔,u*****,安卓bili服,SR
16956114,弗兰肯斯坦,e*****,ios服,SR
16956115,弗兰肯斯坦,r*****,安卓bili服,SR
16956116,伊丽莎白·巴托里,r*****,安卓bili服,SR
16956117,骑士迪昂,淳*****,ios服,SR
16956118,海伦娜·布拉瓦茨基,便*****,安卓bili服,SR
16956119,斯忒诺,绝*****,安卓bili服,SR
16956120,玉藻猫,r*****,安卓bili服,SR
16956121,弗兰肯斯坦,1*****,ios服,SR
16956122,俄里翁,我*****,安卓bili服,SSR
16956123,卡米拉,あ*****,ios服,SR
16956124,齐格飞,あ*****,ios服,SR
16956125,斯卡哈,f*****,ios服,SSR
16956126,贝奥武夫,e*****,安卓bili服,SR
16956127,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16956128,斯卡哈,君*****,安卓bili服,SSR
16956129,卡米拉,f*****,ios服,SR
16956130,芬恩·麦克库尔,t*****,ios服,SR
16956131,赫拉克勒斯,h*****,ios服,SR
16956132,骑士迪昂,h*****,ios服,SR
16956133,斯卡哈,u*****,安卓bili服,SSR
16956134,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
16956135,齐格飞,我*****,安卓bili服,SR
16956136,斯卡哈,我*****,安卓bili服,SSR
16956137,骑士迪昂,k*****,安卓bili服,SR
