id,info,rname,sname,star
30634234,玛丽·安托瓦内特,N*****,ios服,SR
30634235,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30634236,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30634237,迦尔纳,h*****,安卓bili服,SSR
30634238,童谣,T*****,ios服,SR
30634239,童谣,E*****,安卓bili服,SR
30634240,弗兰肯斯坦,E*****,安卓bili服,SR
30634241,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30634242,贝奥武夫,裘*****,安卓bili服,SR
30634243,阿塔兰忒,裘*****,安卓bili服,SR
30634244,阿周那,3*****,安卓bili服,SSR
30634245,卫宫,你*****,安卓bili服,SR
30634246,伊丽莎白·巴托里,c*****,安卓bili服,SR
30634247,卫宫,落*****,安卓bili服,SR
30634248,莫德雷德,落*****,安卓bili服,SSR
30634249,弗拉德三世,w*****,安卓bili服,SSR
30634250,卫宫〔Assassin〕,w*****,安卓bili服,SR
30634251,阿塔兰忒,3*****,安卓bili服,SR
30634252,海伦娜·布拉瓦茨基,2*****,ios服,SR
30634253,阿塔兰忒,H*****,ios服,SR
30634254,童谣,菲*****,安卓联运服,SR
30634255,美狄亚〔Lily〕,d*****,安卓bili服,SR
30634256,库·丘林[Alter],十*****,安卓bili服,SSR
30634257,卫宫〔Assassin〕,9*****,安卓bili服,SR
30634258,玉藻猫,H*****,ios服,SR
30634259,阿斯托尔福,驷*****,ios服,SR
30634260,弗拉德三世,u*****,安卓bili服,SSR
30634261,骑士迪昂,u*****,安卓bili服,SR
30634262,斯忒诺,2*****,ios服,SR
30634263,玛丽·安托瓦内特,2*****,ios服,SR
30634264,阿斯托尔福,2*****,ios服,SR
