id,info,rname,sname,star
16296620,阿塔兰忒,1*****,ios服,SR
16296621,童谣,1*****,ios服,SR
16296622,莫德雷德,o*****,安卓bili服,SSR
16296623,贝奥武夫,黑*****,安卓bili服,SR
16296624,斯忒诺,快*****,ios服,SR
16296625,玛丽·安托瓦内特,风*****,安卓联运服,SR
16296626,玉藻前,地*****,安卓bili服,SSR
16296627,贝奥武夫,地*****,安卓bili服,SR
16296628,阿斯托尔福,Q*****,ios服,SR
16296629,玄奘三藏,R*****,安卓bili服,SSR
16296630,弗拉德三世,没*****,安卓bili服,SSR
16296631,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16296632,玛尔达,H*****,ios服,SR
16296633,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16296634,斯忒诺,辉*****,安卓bili服,SR
16296635,玛尔达,護*****,安卓联运服,SR
16296636,玄奘三藏,绝*****,安卓bili服,SSR
16296637,玄奘三藏,绝*****,安卓bili服,SSR
16296638,玄奘三藏,绝*****,安卓bili服,SSR
16296639,玄奘三藏,远*****,安卓bili服,SSR
16296640,李书文,昽*****,ios服,SR
16296641,李书文,昽*****,ios服,SR
16296642,李书文,k*****,安卓联运服,SR
16296643,赫拉克勒斯,5*****,安卓bili服,SR
16296644,李书文,特*****,安卓bili服,SR
16296645,玛丽·安托瓦内特,尼*****,安卓联运服,SR
16296646,罗摩,1*****,ios服,SR
16296647,李书文,S*****,安卓bili服,SR
16296648,赫拉克勒斯,年*****,安卓bili服,SR
16296649,南丁格尔,纱*****,ios服,SSR
16296650,罗摩,幸*****,ios服,SR
