id,info,rname,sname,star
17271877,玉藻猫,3*****,安卓bili服,SR
17271878,斯卡哈,R*****,ios服,SSR
17271879,伊丽莎白·巴托里,R*****,ios服,SR
17271880,童谣,西*****,安卓bili服,SR
17271881,斯卡哈,8*****,安卓bili服,SSR
17271882,玛丽·安托瓦内特,博*****,ios服,SR
17271883,斯卡哈,夏*****,安卓bili服,SSR
17271884,玛尔达,S*****,ios服,SR
17271885,弗兰肯斯坦,水*****,安卓bili服,SR
17271886,赫拉克勒斯,笑*****,安卓bili服,SR
17271887,斯卡哈,c*****,安卓bili服,SSR
17271888,骑士迪昂,受*****,安卓bili服,SR
17271889,玛丽·安托瓦内特,受*****,安卓bili服,SR
17271890,齐格飞,无*****,安卓联运服,SR
17271891,卫宫,无*****,安卓联运服,SR
17271892,斯卡哈,妹*****,安卓bili服,SSR
17271893,南丁格尔,r*****,安卓bili服,SSR
17271894,阿塔兰忒,t*****,安卓bili服,SR
17271895,伊丽莎白·巴托里,t*****,安卓bili服,SR
17271896,罗摩,t*****,安卓bili服,SR
17271897,阿塔兰忒,b*****,安卓bili服,SR
17271898,玛丽·安托瓦内特,脚*****,安卓bili服,SR
17271899,斯忒诺,o*****,安卓bili服,SR
17271900,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17271901,斯卡哈,西*****,安卓bili服,SSR
17271902,阿周那,四*****,安卓联运服,SSR
17271903,阿蒂拉,i*****,安卓bili服,SSR
17271904,海伦娜·布拉瓦茨基,6*****,ios服,SR
17271905,弗兰肯斯坦,6*****,ios服,SR
17271906,罗摩,U*****,ios服,SR
17271907,童谣,东*****,安卓bili服,SR
17271908,贝奥武夫,d*****,安卓bili服,SR
17271909,斯卡哈,无*****,安卓bili服,SSR
17271910,卫宫,卫*****,安卓bili服,SR
17271911,斯卡哈,e*****,ios服,SSR
17271912,斯卡哈,李*****,安卓bili服,SSR
17271913,伊丽莎白·巴托里,渡*****,安卓bili服,SR
17271914,阿塔兰忒,2*****,ios服,SR
17271915,骑士迪昂,a*****,安卓bili服,SR
17271916,斯卡哈,s*****,安卓bili服,SSR
17271917,海伦娜·布拉瓦茨基,葛*****,ios服,SR
17271918,玉藻猫,撒*****,安卓bili服,SR
17271919,玉藻猫,9*****,安卓bili服,SR
17271920,弗兰肯斯坦,し*****,安卓bili服,SR
17271921,贞德,r*****,安卓联运服,SSR
17271922,斯卡哈,单*****,安卓bili服,SSR
17271923,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17271924,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17271925,海伦娜·布拉瓦茨基,8*****,ios服,SR
17271926,斯卡哈,8*****,ios服,SSR
17271927,卫宫〔Assassin〕,a*****,安卓bili服,SR
17271928,玉藻猫,a*****,安卓bili服,SR
17271929,童谣,宅*****,安卓bili服,SR
17271930,阿蒂拉,d*****,安卓bili服,SSR
17271931,阿塔兰忒,v*****,安卓bili服,SR
17271932,阿塔兰忒,v*****,安卓bili服,SR
17271933,卡米拉,v*****,安卓bili服,SR
17271934,童谣,i*****,安卓bili服,SR
17271935,伊丽莎白·巴托里,L*****,安卓bili服,SR
17271936,俄里翁,L*****,安卓bili服,SSR
17271937,俄里翁,b*****,ios服,SSR
17271938,斯卡哈,阎*****,安卓bili服,SSR
17271939,阿斯托尔福,阎*****,安卓bili服,SR
17271940,阿塔兰忒,暮*****,ios服,SR
17271941,赫拉克勒斯,6*****,安卓bili服,SR
17271942,赫拉克勒斯,华*****,安卓bili服,SR
17271943,斯卡哈,_*****,安卓bili服,SSR
17271944,安妮·伯妮＆玛莉·瑞德,闪*****,安卓联运服,SR
17271945,尼古拉·特斯拉,卫*****,安卓bili服,SSR
17271946,斯卡哈,欧*****,安卓bili服,SSR
17271947,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17271948,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17271949,玉藻猫,x*****,安卓bili服,SR
17271950,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17271951,玛丽·安托瓦内特,f*****,安卓bili服,SR
17271952,斯卡哈,x*****,安卓bili服,SSR
17271953,伊丽莎白·巴托里,古*****,安卓bili服,SR
17271954,斯卡哈,咕*****,安卓bili服,SSR
17271955,斯卡哈,咕*****,安卓bili服,SSR
17271956,玛丽·安托瓦内特,是*****,安卓bili服,SR
17271957,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17271958,弗拉德三世,L*****,ios服,SSR
17271959,斯卡哈,逄*****,安卓bili服,SSR
17271960,阿斯托尔福,1*****,安卓bili服,SR
17271961,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17271962,罗摩,五*****,安卓bili服,SR
17271963,斯卡哈,獶*****,安卓bili服,SSR
17271964,斯卡哈,西*****,安卓bili服,SSR
17271965,玉藻猫,j*****,安卓bili服,SR
17271966,阿塔兰忒,j*****,安卓bili服,SR
17271967,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17271968,卫宫,常*****,安卓联运服,SR
17271969,卡米拉,最*****,安卓联运服,SR
17271970,赫拉克勒斯,佩*****,安卓bili服,SR
17271971,弗兰肯斯坦,e*****,安卓bili服,SR
17271972,玛尔达,1*****,ios服,SR
17271973,斯卡哈,i*****,安卓bili服,SSR
17271974,齐格飞,D*****,ios服,SR
17271975,齐格飞,n*****,ios服,SR
17271976,芬恩·麦克库尔,莫*****,安卓联运服,SR
