id,info,rname,sname,star
14172581,玛尔达,阿*****,安卓bili服,SR
14172582,弗兰肯斯坦,r*****,安卓bili服,SR
14172583,芬恩·麦克库尔,签*****,安卓bili服,SR
14172584,玄奘三藏,l*****,安卓bili服,SSR
14172585,齐格飞,l*****,安卓bili服,SR
14172586,玄奘三藏,c*****,ios服,SSR
14172587,斯忒诺,8*****,安卓bili服,SR
14172588,斯忒诺,g*****,安卓bili服,SR
14172589,李书文,r*****,ios服,SR
14172590,贞德,4*****,安卓bili服,SSR
14172591,玄奘三藏,沉*****,安卓bili服,SSR
14172592,李书文,7*****,安卓bili服,SR
14172593,玄奘三藏,o*****,安卓bili服,SSR
14172594,玄奘三藏,o*****,安卓bili服,SSR
14172595,玄奘三藏,p*****,ios服,SSR
14172596,齐格飞,p*****,ios服,SR
14172597,贞德,寒*****,安卓bili服,SSR
14172598,玄奘三藏,s*****,ios服,SSR
14172599,罗摩,u*****,ios服,SR
14172600,李书文,t*****,安卓bili服,SR
14172601,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14172602,玄奘三藏,e*****,安卓bili服,SSR
14172603,玛尔达,潘*****,安卓联运服,SR
14172604,李书文,迷*****,安卓联运服,SR
14172605,贞德,p*****,ios服,SSR
14172606,贝奥武夫,m*****,安卓bili服,SR
14172607,李书文,V*****,安卓bili服,SR
14172608,迦尔纳,茶*****,ios服,SSR
14172609,骑士迪昂,.*****,安卓bili服,SR
14172610,贝奥武夫,金*****,安卓bili服,SR
14172611,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14172612,阿塔兰忒,e*****,ios服,SR
14172613,李书文,u*****,ios服,SR
14172614,阿斯托尔福,辉*****,ios服,SR
14172615,罗摩,b*****,安卓bili服,SR
14172616,玄奘三藏,马*****,ios服,SSR
14172617,斯忒诺,何*****,安卓bili服,SR
14172618,玄奘三藏,何*****,安卓bili服,SSR
14172619,李书文,K*****,ios服,SR
14172620,玄奘三藏,咕*****,ios服,SSR
14172621,齐格飞,寇*****,安卓bili服,SR
14172622,赫拉克勒斯,p*****,ios服,SR
14172623,李书文,酒*****,安卓联运服,SR
14172624,玄奘三藏,江*****,安卓bili服,SSR
14172625,李书文,祁*****,安卓联运服,SR
14172626,李书文,祁*****,安卓联运服,SR
14172627,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
14172628,女王梅芙,e*****,安卓bili服,SSR
14172629,李书文,f*****,ios服,SR
14172630,李书文,寒*****,安卓bili服,SR
14172631,玄奘三藏,寒*****,安卓bili服,SSR
14172632,阿蒂拉,u*****,安卓bili服,SSR
14172633,玄奘三藏,c*****,ios服,SSR
14172634,李书文,b*****,ios服,SR
14172635,李书文,d*****,安卓bili服,SR
14172636,伊丽莎白·巴托里,d*****,安卓bili服,SR
14172637,罗摩,时*****,安卓联运服,SR
14172638,玄奘三藏,w*****,安卓bili服,SSR
14172639,赫拉克勒斯,1*****,安卓bili服,SR
14172640,斯忒诺,h*****,安卓bili服,SR
14172641,阿斯托尔福,苍*****,安卓bili服,SR
14172642,李书文,w*****,安卓bili服,SR
14172643,骑士迪昂,路*****,安卓bili服,SR
14172644,李书文,a*****,安卓bili服,SR
14172645,开膛手杰克,兔*****,ios服,SSR
14172646,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14172647,玛丽·安托瓦内特,s*****,安卓bili服,SR
14172648,李书文,r*****,ios服,SR
14172649,阿斯托尔福,古*****,安卓bili服,SR
14172650,李书文,3*****,安卓bili服,SR
14172651,开膛手杰克,2*****,ios服,SSR
14172652,骑士迪昂,风*****,安卓bili服,SR
14172653,李书文,吉*****,ios服,SR
14172654,李书文,吉*****,ios服,SR
14172655,玛尔达,a*****,安卓bili服,SR
14172656,弗兰肯斯坦,w*****,安卓bili服,SR
14172657,迦尔纳,w*****,安卓bili服,SSR
14172658,莫德雷德,我*****,安卓bili服,SSR
14172659,兰斯洛特,y*****,安卓bili服,SR
14172660,李书文,c*****,安卓bili服,SR
14172661,李书文,D*****,ios服,SR
14172662,开膛手杰克,彭*****,安卓bili服,SSR
14172663,斯忒诺,平*****,ios服,SR
14172664,李书文,小*****,安卓bili服,SR
14172665,李书文,6*****,ios服,SR
14172666,卡米拉,赞*****,安卓bili服,SR
14172667,玄奘三藏,0*****,ios服,SSR
14172668,童谣,n*****,安卓bili服,SR
14172669,贞德,n*****,安卓bili服,SSR
14172670,李书文,c*****,安卓bili服,SR
14172671,齐格飞,t*****,安卓bili服,SR
14172672,李书文,c*****,ios服,SR
14172673,玛丽·安托瓦内特,S*****,安卓联运服,SR
14172674,斯忒诺,w*****,安卓bili服,SR
14172675,南丁格尔,w*****,安卓bili服,SSR
14172676,玄奘三藏,林*****,安卓bili服,SSR
14172677,莫德雷德,0*****,ios服,SSR
14172678,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14172679,伊丽莎白·巴托里,z*****,安卓bili服,SR
14172680,伊丽莎白·巴托里,沈*****,ios服,SR
