id,info,rname,sname,star
13368044,李书文,d*****,ios服,SR
13368045,迦尔纳,3*****,安卓bili服,SSR
13368046,玛丽·安托瓦内特,y*****,安卓bili服,SR
13368047,兰斯洛特,e*****,安卓bili服,SR
13368048,卫宫,S*****,ios服,SR
13368049,卡米拉,绘*****,安卓bili服,SR
13368050,卫宫,~*****,安卓bili服,SR
13368051,玉藻猫,f*****,安卓bili服,SR
13368052,卡米拉,相*****,安卓bili服,SR
13368053,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
13368054,玛尔达,撩*****,ios服,SR
13368055,酒吞童子,9*****,ios服,SSR
13368056,酒吞童子,贡*****,ios服,SSR
13368057,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13368058,伊丽莎白·巴托里,s*****,安卓bili服,SR
13368059,酒吞童子,就*****,ios服,SSR
13368060,斯忒诺,我*****,安卓bili服,SR
13368061,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13368062,迦尔纳,f*****,安卓bili服,SSR
13368063,赫拉克勒斯,5*****,安卓bili服,SR
13368064,骑士迪昂,g*****,安卓bili服,SR
13368065,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13368066,卡米拉,曹*****,安卓bili服,SR
13368067,莫德雷德,龍*****,安卓联运服,SSR
13368068,阿塔兰忒,雨*****,安卓bili服,SR
13368069,赫拉克勒斯,m*****,安卓联运服,SR
13368070,贝奥武夫,1*****,安卓bili服,SR
13368071,阿斯托尔福,暗*****,安卓bili服,SR
13368072,童谣,p*****,安卓bili服,SR
13368073,库·丘林[Alter],t*****,安卓bili服,SSR
13368074,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
