id,info,rname,sname,star
14543821,卡米拉,K*****,ios服,SR
14543822,玛丽·安托瓦内特,c*****,安卓bili服,SR
14543823,卡米拉,c*****,ios服,SR
14543824,海伦娜·布拉瓦茨基,3*****,ios服,SR
14543825,骑士迪昂,o*****,安卓bili服,SR
14543826,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
14543827,李书文,Q*****,ios服,SR
14543828,李书文,沐*****,安卓bili服,SR
14543829,李书文,沐*****,安卓bili服,SR
14543830,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
14543831,卫宫,w*****,安卓bili服,SR
14543832,赫拉克勒斯,x*****,安卓bili服,SR
14543833,卫宫,g*****,安卓bili服,SR
14543834,玉藻猫,g*****,安卓bili服,SR
14543835,阿蒂拉,M*****,ios服,SSR
14543836,李书文,洛*****,安卓联运服,SR
14543837,卫宫,恶*****,安卓bili服,SR
14543838,李书文,9*****,ios服,SR
14543839,玉藻前,非*****,安卓bili服,SSR
14543840,玛丽·安托瓦内特,z*****,安卓bili服,SR
14543841,玛尔达,p*****,安卓bili服,SR
14543842,玉藻猫,5*****,ios服,SR
14543843,斯忒诺,4*****,ios服,SR
14543844,莫德雷德,w*****,安卓bili服,SSR
14543845,李书文,萧*****,安卓bili服,SR
14543846,伊丽莎白·巴托里,夜*****,ios服,SR
14543847,弗兰肯斯坦,夜*****,ios服,SR
14543848,卫宫〔Assassin〕,e*****,安卓bili服,SR
14543849,玛丽·安托瓦内特,伽*****,安卓bili服,SR
14543850,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
14543851,赫拉克勒斯,c*****,安卓bili服,SR
