id,info,rname,sname,star
19593123,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19593124,阿塔兰忒,f*****,安卓bili服,SR
19593125,阿塔兰忒,r*****,ios服,SR
19593126,玛尔达,a*****,安卓bili服,SR
19593127,伊丽莎白·巴托里,鏈*****,安卓联运服,SR
19593128,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19593129,伊丽莎白·巴托里,Y*****,ios服,SR
19593130,斯卡哈,这*****,ios服,SSR
19593131,玛丽·安托瓦内特,M*****,安卓bili服,SR
19593132,弗兰肯斯坦,5*****,安卓bili服,SR
19593133,伊丽莎白·巴托里,5*****,安卓bili服,SR
19593134,赫拉克勒斯,w*****,安卓bili服,SR
19593135,赫拉克勒斯,w*****,安卓bili服,SR
19593136,阿斯托尔福,我*****,安卓bili服,SR
19593137,齐格飞,硪*****,ios服,SR
19593138,芬恩·麦克库尔,爱*****,安卓bili服,SR
19593139,骑士迪昂,u*****,ios服,SR
19593140,玛尔达,M*****,安卓bili服,SR
19593141,兰斯洛特,容*****,安卓bili服,SR
19593142,骑士迪昂,S*****,ios服,SR
19593143,芬恩·麦克库尔,p*****,ios服,SR
19593144,齐格飞,e*****,安卓bili服,SR
19593145,斯忒诺,8*****,安卓bili服,SR
19593146,斯卡哈,七*****,安卓bili服,SSR
19593147,玛丽·安托瓦内特,2*****,ios服,SR
19593148,开膛手杰克,2*****,ios服,SSR
19593149,斯卡哈,e*****,ios服,SSR
19593150,齐格飞,上*****,ios服,SR
19593151,卡米拉,1*****,安卓bili服,SR
19593152,卡米拉,7*****,安卓bili服,SR
19593153,卫宫〔Assassin〕,1*****,安卓bili服,SR
19593154,阿斯托尔福,希*****,安卓bili服,SR
19593155,阿斯托尔福,兲*****,安卓bili服,SR
19593156,斯忒诺,想*****,安卓联运服,SR
19593157,罗摩,l*****,安卓bili服,SR
19593158,阿塔兰忒,l*****,安卓bili服,SR
19593159,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
19593160,卡米拉,快*****,安卓bili服,SR
19593161,贝奥武夫,我*****,安卓联运服,SR
19593162,兰斯洛特,我*****,安卓联运服,SR
19593163,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19593164,玛尔达,见*****,ios服,SR
19593165,骑士迪昂,a*****,安卓bili服,SR
19593166,斯卡哈,神*****,安卓bili服,SSR
19593167,齐格飞,L*****,安卓bili服,SR
19593168,齐格飞,L*****,安卓bili服,SR
19593169,骑士迪昂,缔*****,安卓bili服,SR
19593170,斯卡哈,1*****,安卓联运服,SSR
19593171,卫宫〔Assassin〕,u*****,安卓bili服,SR
19593172,罗摩,火*****,ios服,SR
19593173,卡米拉,火*****,ios服,SR
19593174,贞德,火*****,ios服,SSR
19593175,齐格飞,H*****,ios服,SR
19593176,卫宫,晚*****,ios服,SR
19593177,骑士迪昂,晚*****,ios服,SR
19593178,卡米拉,月*****,ios服,SR
19593179,骑士迪昂,我*****,ios服,SR
19593180,弗兰肯斯坦,玄*****,安卓bili服,SR
19593181,弗拉德三世,s*****,安卓bili服,SSR
19593182,玉藻前,m*****,ios服,SSR
19593183,南丁格尔,悄*****,安卓bili服,SSR
19593184,女王梅芙,d*****,ios服,SSR
19593185,赫拉克勒斯,b*****,ios服,SR
19593186,玛尔达,火*****,安卓联运服,SR
19593187,斯卡哈,a*****,安卓bili服,SSR
19593188,玛丽·安托瓦内特,a*****,安卓bili服,SR
19593189,斯卡哈,u*****,安卓bili服,SSR
19593190,阿斯托尔福,i*****,安卓bili服,SR
19593191,童谣,衣*****,ios服,SR
19593192,童谣,s*****,安卓bili服,SR
19593193,阿斯托尔福,a*****,安卓bili服,SR
19593194,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
19593195,玉藻前,云*****,安卓bili服,SSR
19593196,骑士迪昂,吃*****,ios服,SR
19593197,斯卡哈,迎*****,安卓bili服,SSR
19593198,斯卡哈,迎*****,安卓bili服,SSR
19593199,罗摩,M*****,ios服,SR
19593200,阿斯托尔福,h*****,安卓bili服,SR
19593201,赫拉克勒斯,h*****,安卓bili服,SR
19593202,罗摩,中*****,ios服,SR
19593203,卫宫〔Assassin〕,a*****,安卓bili服,SR
19593204,卫宫〔Assassin〕,e*****,安卓bili服,SR
19593205,玛尔达,t*****,安卓bili服,SR
19593206,赫拉克勒斯,F*****,ios服,SR
19593207,托马斯·爱迪生,b*****,ios服,SR
19593208,罗摩,0*****,安卓bili服,SR
19593209,弗兰肯斯坦,苹*****,安卓bili服,SR
19593210,斯卡哈,1*****,安卓bili服,SSR
19593211,斯卡哈,噬*****,安卓bili服,SSR
19593212,阿周那,t*****,安卓bili服,SSR
19593213,斯卡哈,s*****,安卓bili服,SSR
19593214,美狄亚〔Lily〕,e*****,ios服,SR
19593215,玉藻前,e*****,ios服,SSR
19593216,卫宫〔Assassin〕,7*****,ios服,SR
19593217,卫宫,u*****,安卓bili服,SR
19593218,斯卡哈,文*****,安卓联运服,SSR
19593219,兰斯洛特,f*****,ios服,SR
19593220,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
19593221,罗摩,方*****,安卓bili服,SR
19593222,弗兰肯斯坦,8*****,安卓bili服,SR
