id,info,rname,sname,star
18663014,玉藻猫,白*****,安卓bili服,SR
18663015,阿塔兰忒,卡*****,安卓bili服,SR
18663016,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18663017,斯卡哈,z*****,安卓bili服,SSR
18663018,玛尔达,z*****,安卓bili服,SR
18663019,芬恩·麦克库尔,n*****,安卓bili服,SR
18663020,卫宫,1*****,安卓bili服,SR
18663021,阿斯托尔福,1*****,安卓bili服,SR
18663022,阿斯托尔福,缘*****,安卓bili服,SR
18663023,斯忒诺,鸑*****,安卓bili服,SR
18663024,斯卡哈,年*****,安卓bili服,SSR
18663025,骑士迪昂,年*****,安卓bili服,SR
18663026,玛尔达,惹*****,安卓bili服,SR
18663027,斯卡哈,小*****,ios服,SSR
18663028,赫拉克勒斯,r*****,安卓bili服,SR
18663029,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18663030,斯忒诺,7*****,安卓bili服,SR
18663031,罗摩,嗨*****,安卓bili服,SR
18663032,俄里翁,玛*****,安卓bili服,SSR
18663033,斯忒诺,梦*****,安卓bili服,SR
18663034,斯卡哈,c*****,安卓bili服,SSR
18663035,斯忒诺,c*****,安卓bili服,SR
18663036,赫拉克勒斯,P*****,安卓bili服,SR
18663037,斯卡哈,死*****,安卓bili服,SSR
18663038,斯卡哈,师*****,安卓bili服,SSR
18663039,伊丽莎白·巴托里,e*****,安卓bili服,SR
18663040,斯卡哈,n*****,安卓bili服,SSR
18663041,李书文,r*****,安卓bili服,SR
18663042,阿塔兰忒,b*****,安卓bili服,SR
18663043,玉藻猫,b*****,安卓bili服,SR
18663044,斯卡哈,t*****,安卓bili服,SSR
18663045,玛尔达,t*****,安卓bili服,SR
18663046,卡米拉,Y*****,安卓bili服,SR
18663047,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
18663048,赫拉克勒斯,c*****,安卓bili服,SR
18663049,赫拉克勒斯,E*****,ios服,SR
18663050,斯卡哈,C*****,ios服,SSR
18663051,斯忒诺,神*****,安卓bili服,SR
18663052,斯卡哈,追*****,安卓bili服,SSR
18663053,玛尔达,a*****,ios服,SR
18663054,玛尔达,b*****,ios服,SR
18663055,玉藻猫,7*****,ios服,SR
18663056,斯卡哈,l*****,安卓bili服,SSR
18663057,斯忒诺,1*****,ios服,SR
18663058,玉藻猫,f*****,ios服,SR
18663059,芬恩·麦克库尔,任*****,安卓bili服,SR
18663060,贝奥武夫,d*****,安卓bili服,SR
18663061,阿周那,d*****,安卓bili服,SSR
18663062,斯卡哈,Q*****,ios服,SSR
18663063,阿斯托尔福,高*****,ios服,SR
18663064,斯忒诺,陈*****,安卓bili服,SR
18663065,卫宫,k*****,安卓bili服,SR
18663066,齐格飞,谢*****,安卓bili服,SR
18663067,斯卡哈,1*****,ios服,SSR
18663068,玛丽·安托瓦内特,o*****,安卓bili服,SR
18663069,齐格飞,c*****,ios服,SR
18663070,卫宫〔Assassin〕,i*****,安卓bili服,SR
18663071,弗兰肯斯坦,v*****,ios服,SR
18663072,卫宫,汉*****,安卓联运服,SR
18663073,玛尔达,5*****,ios服,SR
18663074,卡米拉,5*****,ios服,SR
18663075,卫宫〔Assassin〕,t*****,安卓bili服,SR
18663076,骑士迪昂,顾*****,安卓bili服,SR
18663077,芬恩·麦克库尔,i*****,安卓bili服,SR
18663078,俄里翁,咩*****,ios服,SSR
18663079,贝奥武夫,消*****,安卓bili服,SR
18663080,俄里翁,0*****,ios服,SSR
18663081,斯忒诺,能*****,安卓bili服,SR
18663082,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18663083,卡米拉,骆*****,ios服,SR
18663084,玛丽·安托瓦内特,国*****,安卓bili服,SR
18663085,弗兰肯斯坦,☆*****,安卓bili服,SR
18663086,斯卡哈,激*****,安卓bili服,SSR
18663087,斯忒诺,平*****,安卓bili服,SR
18663088,骑士迪昂,M*****,安卓bili服,SR
18663089,斯忒诺,e*****,安卓bili服,SR
18663090,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
18663091,卡米拉,j*****,安卓bili服,SR
18663092,玉藻猫,j*****,安卓bili服,SR
18663093,伊丽莎白·巴托里,p*****,安卓bili服,SR
18663094,卡米拉,g*****,ios服,SR
18663095,童谣,g*****,ios服,SR
18663096,玉藻猫,冬*****,ios服,SR
18663097,齐格飞,7*****,ios服,SR
18663098,迦尔纳,漂*****,安卓bili服,SSR
18663099,玛丽·安托瓦内特,抽*****,ios服,SR
18663100,赫拉克勒斯,F*****,ios服,SR
18663101,斯卡哈,2*****,安卓bili服,SSR
18663102,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18663103,阿塔兰忒,w*****,安卓bili服,SR
18663104,玛丽·安托瓦内特,w*****,安卓bili服,SR
18663105,阿周那,影*****,安卓bili服,SSR
18663106,阿斯托尔福,c*****,ios服,SR
18663107,斯卡哈,n*****,ios服,SSR
18663108,斯卡哈,v*****,安卓bili服,SSR
18663109,斯卡哈,图*****,ios服,SSR
18663110,开膛手杰克,子*****,安卓bili服,SSR
18663111,兰斯洛特,A*****,安卓bili服,SR
18663112,玛丽·安托瓦内特,K*****,安卓bili服,SR
18663113,玛丽·安托瓦内特,m*****,安卓bili服,SR
