id,info,rname,sname,star
12940895,斯忒诺,e*****,安卓bili服,SR
12940896,罗摩,欧*****,安卓bili服,SR
12940897,骑士迪昂,党*****,安卓bili服,SR
12940898,贝奥武夫,党*****,安卓bili服,SR
12940899,酒吞童子,党*****,安卓bili服,SSR
12940900,贝奥武夫,党*****,安卓bili服,SR
12940901,骑士迪昂,B*****,安卓bili服,SR
12940902,卫宫〔Assassin〕,1*****,安卓bili服,SR
12940903,海伦娜·布拉瓦茨基,两*****,ios服,SR
12940904,弗兰肯斯坦,龙*****,安卓bili服,SR
12940905,莫德雷德,a*****,安卓bili服,SSR
12940906,弗兰肯斯坦,小*****,安卓bili服,SR
12940907,阿斯托尔福,苍*****,安卓bili服,SR
12940908,兰斯洛特,一*****,安卓bili服,SR
12940909,卫宫,7*****,ios服,SR
12940910,兰斯洛特,6*****,ios服,SR
12940911,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
12940912,罗摩,敦*****,ios服,SR
12940913,俄里翁,爱*****,安卓bili服,SSR
12940914,罗摩,m*****,ios服,SR
12940915,芬恩·麦克库尔,f*****,ios服,SR
12940916,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
12940917,酒吞童子,6*****,安卓bili服,SSR
12940918,赫拉克勒斯,一*****,安卓bili服,SR
12940919,赫拉克勒斯,一*****,安卓bili服,SR
12940920,酒吞童子,u*****,安卓bili服,SSR
12940921,罗摩,D*****,ios服,SR
12940922,卡米拉,宅*****,安卓bili服,SR
12940923,卡米拉,グ*****,安卓bili服,SR
12940924,俄里翁,e*****,安卓bili服,SSR
12940925,开膛手杰克,奥*****,ios服,SSR
12940926,罗摩,a*****,安卓bili服,SR
12940927,伊丽莎白·巴托里,a*****,安卓bili服,SR
12940928,贝奥武夫,j*****,安卓bili服,SR
12940929,贞德,j*****,安卓bili服,SSR
12940930,骑士迪昂,n*****,安卓bili服,SR
12940931,贝奥武夫,W*****,ios服,SR
12940932,酒吞童子,W*****,ios服,SSR
12940933,骑士迪昂,e*****,安卓bili服,SR
12940934,骑士迪昂,樱*****,安卓联运服,SR
12940935,卫宫〔Assassin〕,4*****,安卓bili服,SR
12940936,阿蒂拉,c*****,ios服,SSR
12940937,芬恩·麦克库尔,o*****,安卓bili服,SR
12940938,齐格飞,s*****,安卓bili服,SR
12940939,卫宫〔Assassin〕,黑*****,ios服,SR
12940940,阿斯托尔福,c*****,安卓bili服,SR
12940941,罗摩,s*****,ios服,SR
12940942,贝奥武夫,我*****,安卓联运服,SR
12940943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12940944,弗兰肯斯坦,a*****,安卓bili服,SR
12940945,卫宫〔Assassin〕,d*****,安卓bili服,SR
12940946,齐格飞,g*****,安卓bili服,SR
12940947,芬恩·麦克库尔,苑*****,安卓bili服,SR
12940948,酒吞童子,u*****,ios服,SSR
12940949,罗摩,e*****,安卓bili服,SR
12940950,兰斯洛特,t*****,ios服,SR
12940951,开膛手杰克,c*****,安卓bili服,SSR
12940952,赫拉克勒斯,c*****,ios服,SR
12940953,玛尔达,冰*****,ios服,SR
12940954,芬恩·麦克库尔,和*****,安卓bili服,SR
12940955,阿塔兰忒,4*****,ios服,SR
12940956,阿塔兰忒,✘*****,安卓bili服,SR
12940957,芬恩·麦克库尔,✘*****,安卓bili服,SR
12940958,伊丽莎白·巴托里,8*****,安卓联运服,SR
12940959,贝奥武夫,s*****,安卓bili服,SR
12940960,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12940961,赫拉克勒斯,せ*****,安卓bili服,SR
12940962,酒吞童子,3*****,安卓bili服,SSR
12940963,卫宫〔Assassin〕,3*****,安卓bili服,SR
12940964,海伦娜·布拉瓦茨基,8*****,ios服,SR
12940965,酒吞童子,6*****,安卓bili服,SSR
12940966,酒吞童子,e*****,安卓bili服,SSR
12940967,齐格飞,n*****,安卓bili服,SR
12940968,芬恩·麦克库尔,反*****,安卓bili服,SR
12940969,南丁格尔,e*****,安卓bili服,SSR
12940970,骑士迪昂,i*****,安卓bili服,SR
12940971,美狄亚〔Lily〕,1*****,安卓bili服,SR
12940972,美狄亚〔Lily〕,n*****,安卓bili服,SR
12940973,伊丽莎白·巴托里,1*****,安卓bili服,SR
12940974,齐格飞,b*****,安卓bili服,SR
12940975,玉藻猫,r*****,安卓bili服,SR
12940976,芬恩·麦克库尔,1*****,安卓bili服,SR
12940977,酒吞童子,有*****,ios服,SSR
12940978,玉藻猫,s*****,ios服,SR
12940979,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12940980,酒吞童子,廖*****,安卓bili服,SSR
12940981,卡米拉,m*****,安卓bili服,SR
12940982,阿斯托尔福,a*****,安卓bili服,SR
12940983,弗兰肯斯坦,1*****,安卓bili服,SR
12940984,酒吞童子,4*****,ios服,SSR
12940985,卫宫〔Assassin〕,1*****,安卓bili服,SR
12940986,卡米拉,S*****,ios服,SR
12940987,弗兰肯斯坦,r*****,安卓bili服,SR
12940988,酒吞童子,嗷*****,安卓bili服,SSR
12940989,玛尔达,1*****,ios服,SR
12940990,童谣,花*****,安卓联运服,SR
12940991,罗摩,花*****,安卓联运服,SR
12940992,酒吞童子,苏*****,安卓联运服,SSR
12940993,齐格飞,a*****,安卓bili服,SR
12940994,库·丘林[Alter],3*****,ios服,SSR
