id,info,rname,sname,star
25138561,茨木童子,妖*****,ios服,SR
25138562,李书文,4*****,ios服,SR
25138563,弗朗西斯·德雷克,宁*****,安卓bili服,SSR
25138564,贝奥武夫,g*****,安卓bili服,SR
25138565,弗兰肯斯坦,n*****,安卓bili服,SR
25138566,茨木童子,P*****,ios服,SR
25138567,茨木童子,e*****,安卓bili服,SR
25138568,伊丽莎白·巴托里,o*****,安卓bili服,SR
25138569,茨木童子,v*****,安卓bili服,SR
25138570,童谣,z*****,安卓bili服,SR
25138571,玛尔达,A*****,安卓bili服,SR
25138572,源赖光,v*****,安卓bili服,SSR
25138573,茨木童子,u*****,安卓bili服,SR
25138574,芬恩·麦克库尔,o*****,安卓bili服,SR
25138575,源赖光,御*****,安卓bili服,SSR
25138576,源赖光,k*****,安卓bili服,SSR
25138577,茨木童子,B*****,ios服,SR
25138578,茨木童子,b*****,安卓bili服,SR
25138579,茨木童子,t*****,ios服,SR
25138580,伊丽莎白·巴托里,r*****,安卓bili服,SR
25138581,茨木童子,l*****,安卓bili服,SR
25138582,源赖光,h*****,安卓bili服,SSR
25138583,兰斯洛特,a*****,安卓bili服,SR
25138584,源赖光,k*****,安卓bili服,SSR
25138585,卡米拉,h*****,安卓bili服,SR
25138586,源赖光,D*****,ios服,SSR
25138587,兰斯洛特,甘*****,安卓bili服,SR
25138588,开膛手杰克,生*****,ios服,SSR
25138589,玛丽·安托瓦内特,生*****,ios服,SR
25138590,玉藻猫,p*****,安卓bili服,SR
25138591,莫德雷德,y*****,安卓bili服,SSR
