id,info,rname,sname,star
16011823,阿蒂拉,y*****,安卓bili服,SSR
16011824,李书文,0*****,安卓bili服,SR
16011825,罗摩,张*****,ios服,SR
16011826,阿塔兰忒,张*****,ios服,SR
16011827,李书文,n*****,安卓bili服,SR
16011828,李书文,子*****,ios服,SR
16011829,赫拉克勒斯,u*****,安卓bili服,SR
16011830,迦尔纳,三*****,安卓bili服,SSR
16011831,骑士迪昂,z*****,安卓bili服,SR
16011832,齐格飞,e*****,安卓bili服,SR
16011833,卫宫,n*****,安卓bili服,SR
16011834,玄奘三藏,九*****,安卓bili服,SSR
16011835,李书文,3*****,安卓bili服,SR
16011836,开膛手杰克,3*****,安卓bili服,SSR
16011837,骑士迪昂,u*****,安卓bili服,SR
16011838,齐格飞,u*****,安卓bili服,SR
16011839,伊丽莎白·巴托里,勾*****,安卓bili服,SR
16011840,海伦娜·布拉瓦茨基,f*****,ios服,SR
16011841,李书文,御*****,安卓bili服,SR
16011842,阿塔兰忒,贞*****,安卓bili服,SR
16011843,斯忒诺,叶*****,安卓bili服,SR
16011844,芬恩·麦克库尔,蒙*****,安卓bili服,SR
16011845,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
16011846,迦尔纳,無*****,ios服,SSR
16011847,玛尔达,t*****,安卓bili服,SR
16011848,李书文,Ï*****,安卓bili服,SR
16011849,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16011850,芬恩·麦克库尔,e*****,ios服,SR
16011851,玉藻猫,y*****,安卓bili服,SR
16011852,李书文,耳*****,ios服,SR
16011853,李书文,w*****,安卓bili服,SR
